空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.41373365983739E-06
60,1.72297708955686E-05
90,1.86402471792362E-05
120,1.88647309153319E-05
150,1.89145376701935E-05
180,1.89286036320897E-05
210,1.89286036320897E-05
240,1.89286036320897E-05
270,1.89286036320897E-05
300,1.89286036320897E-05
330,1.89286036320897E-05
360,1.89286036320897E-05
390,1.89286036320897E-05
420,1.89286036320897E-05
450,1.89286036320897E-05
480,1.89286036320897E-05
510,1.89286036320897E-05
540,1.89286036320897E-05
570,1.89286036320897E-05
600,1.89286036320897E-05
630,1.74035510701374E-05
660,1.36346665734456E-05
690,1.34037631817436E-05
720,1.33754515733015E-05
750,1.33716186175663E-05
780,1.33716186175663E-05
810,1.33716186175663E-05
840,1.33716186175663E-05
870,1.33716186175663E-05
900,1.33716186175663E-05
930,1.33716186175663E-05
960,1.33716186175663E-05
990,1.33716186175663E-05
1020,1.33716186175663E-05
1050,1.33716186175663E-05
1080,1.33716186175663E-05
1110,1.33716186175663E-05
1140,1.33716186175663E-05
1170,1.33716186175663E-05
1200,1.33716186175663E-05
1230,1.24689527575775E-05
1260,1.2313531692922E-05
1290,1.23729618539519E-05
1320,1.2382266860196E-05
1350,1.23841079787783E-05
1380,1.23841079787783E-05
1410,1.23841079787783E-05
1440,1.23841079787783E-05
1470,1.23841079787783E-05
1500,1.23841079787783E-05
1530,1.23841079787783E-05
1560,1.23841079787783E-05
1590,1.23841079787783E-05
1620,1.23841079787783E-05
1650,1.23841079787783E-05
1680,1.23841079787783E-05
1710,1.23841079787783E-05
1740,1.23841079787783E-05
1770,1.23841079787783E-05
1800,1.23841079787783E-05
1830,1.25019320050981E-05
1860,1.1700145671869E-05
1890,1.16332847203464E-05
1920,1.16244496118492E-05
1950,1.16228851816524E-05
1980,1.16228851816524E-05
2010,1.16228851816524E-05
2040,1.16228851816524E-05
2070,1.16228851816524E-05
2100,1.16228851816524E-05
2130,1.16228851816524E-05
2160,1.16228851816524E-05
2190,1.16228851816524E-05
2220,1.16228851816524E-05
2250,1.16228851816524E-05
2280,1.16228851816524E-05
2310,1.16228851816524E-05
2340,1.16228851816524E-05
2370,1.16228851816524E-05
2400,1.16228851816524E-05
2430,1.30023279696093E-05
2460,1.1669909097152E-05
2490,1.16792439456303E-05
2520,1.16898175238125E-05
2550,1.16945486832773E-05
2580,1.16977635811832E-05
2610,1.17001361849808E-05
2640,1.17011263132316E-05
2670,1.17015868227926E-05
2700,1.17018338034394E-05
2730,1.17019890188315E-05
2760,1.17020833323522E-05
2790,1.17021431701733E-05
2820,1.17021825357985E-05
2850,1.17022078379211E-05
2880,1.17022267168758E-05
2910,1.17022401955522E-05
2940,1.17022500152828E-05
2970,1.17022572984209E-05
3000,1.17022628861367E-05
3030,8.56916954009374E-06
3060,7.88576108246182E-06
3090,7.74524275970047E-06
3120,7.74231673364823E-06
3150,7.72594001034352E-06
3180,7.72134468314869E-06
3210,7.72083778357169E-06
3240,7.72083778357169E-06
3270,7.72083778357169E-06
3300,7.72083778357169E-06
3330,7.72083778357169E-06
3360,7.72083778357169E-06
3390,7.72083778357169E-06
3420,7.72083778357169E-06
3450,7.72083778357169E-06
3480,7.72083778357169E-06
3510,7.72083778357169E-06
3540,7.72083778357169E-06
3570,7.72083778357169E-06
3600,7.72083778357169E-06
3630,8.80622936131034E-06
3660,8.26113386423829E-06
3690,8.32332697071809E-06
3720,8.3455145556749E-06
3750,8.35251554263715E-06
3780,8.35719939963273E-06
3810,8.36014383553469E-06
3840,8.36138646847087E-06
3870,8.3619655929368E-06
3900,8.36226556756498E-06
3930,8.36245036984374E-06
3960,8.36256438409609E-06
3990,8.36263712441737E-06
4020,8.36268480385918E-06
4050,8.36271716424383E-06
4080,8.36273970917347E-06
4110,8.36275577770099E-06
4140,8.36276746191632E-06
4170,8.36277612958945E-06
4200,8.36278271107109E-06
4230,8.53394562391489E-06
4260,7.70874989687495E-06
4290,7.58974078876E-06
4320,7.57853263793683E-06
4350,7.56908223123993E-06
4380,7.5682693434974E-06
4410,7.56823846378664E-06
4440,7.56823609367124E-06
4470,7.56823549032175E-06
4500,7.56823549032175E-06
4530,7.56823549032175E-06
4560,7.56823549032175E-06
4590,7.56823549032175E-06
4620,7.56823549032175E-06
4650,7.56823549032175E-06
4680,7.56823549032175E-06
4710,7.56823549032175E-06
4740,7.56823549032175E-06
4770,7.56823549032175E-06
4800,7.56823549032175E-06
4830,6.60403300607596E-06
4860,7.29445316690954E-06
4890,7.43177542866589E-06
4920,7.45053922028208E-06
4950,7.45754647881916E-06
4980,7.45837085973665E-06
5010,7.45989120867273E-06
5040,7.45989120867273E-06
5070,7.45989120867273E-06
5100,7.45989120867273E-06
5130,7.45989120867273E-06
5160,7.45989120867273E-06
5190,7.45989120867273E-06
5220,7.45989120867273E-06
5250,7.45989120867273E-06
5280,7.45989120867273E-06
5310,7.45989120867273E-06
5340,7.45989120867273E-06
5370,7.45989120867273E-06
5400,7.45989120867273E-06
5430,9.84424959554875E-06
5460,9.25456883607511E-06
5490,9.17623776299629E-06
5520,9.16643987974325E-06
5550,9.16464580595957E-06
5580,9.1643896834926E-06
5610,9.16427311298819E-06
5640,9.16425265600061E-06
5670,9.16425265600061E-06
5700,9.16425265600061E-06
5730,9.16425265600061E-06
5760,9.16425265600061E-06
5790,9.16425265600061E-06
5820,9.16425265600061E-06
5850,9.16425265600061E-06
5880,9.16425265600061E-06
5910,9.16425265600061E-06
5940,9.16425265600061E-06
5970,9.16425265600061E-06
6000,9.16425265600061E-06
6030,7.65392082835965E-06
6060,8.87983896992485E-06
6090,9.04280878786682E-06
6120,9.06736166259292E-06
6150,9.0721397431326E-06
6180,9.07336049213257E-06
6210,9.07373067419596E-06
6240,9.07382625399341E-06
6270,9.07382625399341E-06
6300,9.07382625399341E-06
6330,9.07382625399341E-06
6360,9.07382625399341E-06
6390,9.07382625399341E-06
6420,9.07382625399341E-06
6450,9.07382625399341E-06
6480,9.07382625399341E-06
6510,9.07382625399341E-06
6540,9.07382625399341E-06
6570,9.07382625399341E-06
6600,9.07382625399341E-06
6630,6.89737323054021E-06
6660,6.11944895947751E-06
6690,6.04061167140678E-06
6720,5.96695004266486E-06
6750,5.96695004266486E-06
6780,5.96695004266486E-06
6810,5.96695004266486E-06
6840,5.96695004266486E-06
6870,5.96695004266486E-06
6900,5.96695004266486E-06
6930,5.96695004266486E-06
6960,5.96695004266486E-06
6990,5.96695004266486E-06
7020,5.96695004266486E-06
7050,5.96695004266486E-06
7080,5.96695004266486E-06
7110,5.96695004266486E-06
7140,5.96695004266486E-06
7170,5.96695004266486E-06
7200,5.96695004266486E-06
7230,6.66773140295438E-06
7260,7.14318712763793E-06
7290,7.17166888478651E-06
7320,7.17460693500852E-06
7350,7.17460693500852E-06
7380,7.17460693500852E-06
7410,7.17460693500852E-06
7440,7.17460693500852E-06
7470,7.17460693500852E-06
7500,7.17460693500852E-06
7530,7.17460693500852E-06
7560,7.17460693500852E-06
7590,7.17460693500852E-06
7620,7.17460693500852E-06
7650,7.17460693500852E-06
7680,7.17460693500852E-06
7710,7.17460693500852E-06
7740,7.17460693500852E-06
7770,7.17460693500852E-06
7800,7.17460693500852E-06
7830,8.08919925450329E-06
7860,9.13930127543048E-06
7890,9.22274944656322E-06
7920,9.25390186003311E-06
7950,9.25603105217853E-06
7980,9.25603105217853E-06
8010,9.25603105217853E-06
8040,9.25603105217853E-06
8070,9.25603105217853E-06
8100,9.25603105217853E-06
8130,9.25603105217853E-06
8160,9.25603105217853E-06
8190,9.25603105217853E-06
8220,9.25603105217853E-06
8250,9.25603105217853E-06
8280,9.25603105217853E-06
8310,9.25603105217853E-06
8340,9.25603105217853E-06
8370,9.25603105217853E-06
8400,9.25603105217853E-06
8430,8.63248148541698E-06
8460,8.49857225797468E-06
8490,8.56280947983217E-06
8520,8.57627326342091E-06
8550,8.58221273943255E-06
8580,8.58322085521325E-06
8610,8.58345736627397E-06
8640,8.58345736627397E-06
8670,8.58345736627397E-06
8700,8.58345736627397E-06
8730,8.58345736627397E-06
8760,8.58345736627397E-06
8790,8.58345736627397E-06
8820,8.58345736627397E-06
8850,8.58345736627397E-06
8880,8.58345736627397E-06
8910,8.58345736627397E-06
8940,8.58345736627397E-06
8970,8.58345736627397E-06
9000,8.58345736627397E-06
