空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.78603594855471E-07
120,7.49928579910858E-06
150,1.24289739434172E-05
180,1.3383664490751E-05
210,1.35593573593962E-05
240,1.35974364400354E-05
270,1.36076800288917E-05
300,1.36102418522792E-05
330,1.36102418522792E-05
360,1.36102418522792E-05
390,1.36102418522792E-05
420,1.36102418522792E-05
450,1.36102418522792E-05
480,1.36102418522792E-05
510,1.36102418522792E-05
540,1.36102418522792E-05
570,1.36102418522792E-05
600,1.36102418522792E-05
630,1.32431530674575E-05
660,1.28636842925811E-05
690,1.21425660823825E-05
720,1.05306207811105E-05
750,1.00118817534656E-05
780,9.9435575498619E-06
810,9.93344947575091E-06
840,9.93143828022752E-06
870,9.92988190320371E-06
900,9.92988190320371E-06
930,9.92988190320371E-06
960,9.92988190320371E-06
990,9.92988190320371E-06
1020,9.92988190320371E-06
1050,9.92988190320371E-06
1080,9.92988190320371E-06
1110,9.92988190320371E-06
1140,9.92988190320371E-06
1170,9.92988190320371E-06
1200,9.92988190320371E-06
1230,1.04276529580527E-05
1260,1.10288957526919E-05
1290,1.13227307373534E-05
1320,1.17763324625724E-05
1350,1.20618292622644E-05
1380,1.21041380363532E-05
1410,1.21123842524944E-05
1440,1.21138516670184E-05
1470,1.21141297960195E-05
1500,1.21141297960195E-05
1530,1.21141297960195E-05
1560,1.21141297960195E-05
1590,1.21141297960195E-05
1620,1.21141297960195E-05
1650,1.21141297960195E-05
1680,1.21141297960195E-05
1710,1.21141297960195E-05
1740,1.21141297960195E-05
1770,1.21141297960195E-05
1800,1.21141297960195E-05
1830,1.19592107362831E-05
1860,1.18600645137462E-05
1890,1.18408329856178E-05
1920,1.13614839970938E-05
1950,1.11959082362672E-05
1980,1.11690752101278E-05
2010,1.11649071878106E-05
2040,1.11640891999937E-05
2070,1.11639055887694E-05
2100,1.11639055887694E-05
2130,1.11639055887694E-05
2160,1.11639055887694E-05
2190,1.11639055887694E-05
2220,1.11639055887694E-05
2250,1.11639055887694E-05
2280,1.11639055887694E-05
2310,1.11639055887694E-05
2340,1.11639055887694E-05
2370,1.11639055887694E-05
2400,1.11639055887694E-05
2430,8.28211248433315E-06
2460,6.26189176618786E-06
2490,4.85210586877913E-06
2520,4.32129658083251E-06
2550,4.22047550574407E-06
2580,4.20783824724746E-06
2610,4.20783107866483E-06
2640,4.21152418274485E-06
2670,4.21332501788844E-06
2700,4.21455515401768E-06
2730,4.2154440540697E-06
2760,4.21599050244961E-06
2790,4.2164344940876E-06
2820,4.21670779808586E-06
2850,4.2169557800139E-06
2880,4.21711794606843E-06
2910,4.21721954133526E-06
2940,4.21728684038991E-06
2970,4.21733235066065E-06
3000,4.21736425995327E-06
3030,5.55236304307408E-06
3060,7.00625540130259E-06
3090,8.08998543228054E-06
3120,9.52450575729795E-06
3150,9.56210211645236E-06
3180,9.52745693708128E-06
3210,9.51782779845495E-06
3240,9.51625099694668E-06
3270,9.51565721547842E-06
3300,9.51537431351303E-06
3330,9.51513942541047E-06
3360,9.51511980601731E-06
3390,9.51511980601731E-06
3420,9.51511980601731E-06
3450,9.51511980601731E-06
3480,9.51511980601731E-06
3510,9.51511980601731E-06
3540,9.51511980601731E-06
3570,9.51511980601731E-06
3600,9.51511980601731E-06
3630,7.62739443727127E-06
3660,5.91038260801727E-06
3690,4.79110797363021E-06
3720,4.31643283684352E-06
3750,4.23551863048262E-06
3780,4.22528491119197E-06
3810,4.23023632234837E-06
3840,4.23708417733132E-06
3870,4.24018379261134E-06
3900,4.24191817519262E-06
3930,4.24316843259084E-06
3960,4.2438991956892E-06
3990,4.24445418236451E-06
4020,4.24484106320847E-06
4050,4.24512618687191E-06
4080,4.24535709535435E-06
4110,4.24550210078343E-06
4140,4.24559647298685E-06
4170,4.2456597213354E-06
4200,4.24570340939849E-06
4230,5.46519808839608E-06
4260,7.46612639693967E-06
4290,9.65191356762305E-06
4320,9.66594332776621E-06
4350,9.51884401531535E-06
4380,9.4846329180299E-06
4410,9.47987082843916E-06
4440,9.47864912845376E-06
4470,9.47826263981727E-06
4500,9.47806535274458E-06
4530,9.47805775004685E-06
4560,9.47805718134464E-06
4590,9.47805718134464E-06
4620,9.47805718134464E-06
4650,9.47805718134464E-06
4680,9.47805718134464E-06
4710,9.47805718134464E-06
4740,9.47805718134464E-06
4770,9.47805718134464E-06
4800,9.47805718134464E-06
4830,8.18823935510607E-06
4860,7.30989427222499E-06
4890,6.73016164323131E-06
4920,6.80218296285378E-06
4950,6.98233896843932E-06
4980,7.03941547819436E-06
5010,7.05350752783446E-06
5040,7.05769281056246E-06
5070,7.0587190018063E-06
5100,7.05901006601845E-06
5130,7.05913955962959E-06
5160,7.05917154121936E-06
5190,7.0591806265764E-06
5220,7.05920582000695E-06
5250,7.05920582000695E-06
5280,7.05920582000695E-06
5310,7.05920582000695E-06
5340,7.05920582000695E-06
5370,7.05920582000695E-06
5400,7.05920582000695E-06
5430,7.54397087645811E-06
5460,7.93464442813805E-06
5490,7.91261180930297E-06
5520,7.45667255686453E-06
5550,7.3363927053582E-06
5580,7.31605292821356E-06
5610,7.31117763672222E-06
5640,7.3102399238236E-06
5670,7.31001453707577E-06
5700,7.30995086030624E-06
5730,7.30992415030306E-06
5760,7.30991815397598E-06
5790,7.30990301666001E-06
5820,7.30990301666001E-06
5850,7.30990301666001E-06
5880,7.30990301666001E-06
5910,7.30990301666001E-06
5940,7.30990301666001E-06
5970,7.30990301666001E-06
6000,7.30990301666001E-06
6030,7.36450426609402E-06
6060,7.24025984346352E-06
6090,7.14184672059953E-06
6120,7.75690349579514E-06
6150,8.012697652671E-06
6180,8.08396362825797E-06
6210,8.09998650909034E-06
6240,8.10470417161533E-06
6270,8.10582227305741E-06
6300,8.10613688286197E-06
6330,8.10623723530157E-06
6360,8.10628077633076E-06
6390,8.10629451566988E-06
6420,8.10629995281905E-06
6450,8.10630195987847E-06
6480,8.10630195987847E-06
6510,8.10630195987847E-06
6540,8.10630195987847E-06
6570,8.10630195987847E-06
6600,8.10630195987847E-06
6630,8.05345998433524E-06
6660,7.75983188284145E-06
6690,7.23156871093454E-06
6720,6.68919954643279E-06
6750,6.52509249529745E-06
6780,6.4912956386529E-06
6810,6.48664323897677E-06
6840,6.48514655087776E-06
6870,6.48310870393878E-06
6900,6.48310870393878E-06
6930,6.48310870393878E-06
6960,6.48310870393878E-06
6990,6.48310870393878E-06
7020,6.48310870393878E-06
7050,6.48310870393878E-06
7080,6.48310870393878E-06
7110,6.48310870393878E-06
7140,6.48310870393878E-06
7170,6.48310870393878E-06
7200,6.48310870393878E-06
7230,6.95853749003981E-06
7260,7.47100810061547E-06
7290,7.99963355803477E-06
7320,8.41000291511516E-06
7350,8.51309959832289E-06
7380,8.52631789362184E-06
7410,8.52795058779904E-06
7440,8.52825614872192E-06
7470,8.52832546443022E-06
7500,8.52832546443022E-06
7530,8.52832546443022E-06
7560,8.52832546443022E-06
7590,8.52832546443022E-06
7620,8.52832546443022E-06
7650,8.52832546443022E-06
7680,8.52832546443022E-06
7710,8.52832546443022E-06
7740,8.52832546443022E-06
7770,8.52832546443022E-06
7800,8.52832546443022E-06
7830,9.17454075679613E-06
7860,9.8088375581604E-06
7890,1.03204621734067E-05
7920,1.09411264669323E-05
7950,1.12082398618041E-05
7980,1.12459646558506E-05
8010,1.1253132424609E-05
8040,1.1254451957688E-05
8070,1.12547798187192E-05
8100,1.12548738897211E-05
8130,1.12548957407089E-05
8160,1.12548957407089E-05
8190,1.12548957407089E-05
8220,1.12548957407089E-05
8250,1.12548957407089E-05
8280,1.12548957407089E-05
8310,1.12548957407089E-05
8340,1.12548957407089E-05
8370,1.12548957407089E-05
8400,1.12548957407089E-05
8430,9.99493464915029E-06
8460,8.94034750264783E-06
8490,8.07841362762883E-06
8520,7.5886978828245E-06
8550,7.56249202344479E-06
8580,7.58603646130302E-06
8610,7.60181131658304E-06
8640,7.60841717407342E-06
8670,7.61023659672162E-06
8700,7.61076976641334E-06
8730,7.61094265299789E-06
8760,7.61103169980025E-06
8790,7.61105812062441E-06
8820,7.61106733472754E-06
8850,7.61107008103354E-06
8880,7.61107008103354E-06
8910,7.61107008103354E-06
8940,7.61107008103354E-06
8970,7.61107008103354E-06
9000,7.61107008103354E-06
9030,6.68480919822956E-06
9060,5.35063584601535E-06
9090,3.87067523065588E-06
9120,2.78531014074438E-06
9150,2.49634191493207E-06
9180,2.42665991251089E-06
9210,2.41216865657031E-06
9240,2.40262248626945E-06
9270,2.40262248626945E-06
9300,2.40262248626945E-06
9330,2.40262248626945E-06
9360,2.40262248626945E-06
9390,2.40262248626945E-06
9420,2.40262248626945E-06
9450,2.40262248626945E-06
9480,2.40262248626945E-06
9510,2.40262248626945E-06
9540,2.40262248626945E-06
9570,2.40262248626945E-06
9600,2.40262248626945E-06
9630,3.44532410263075E-06
9660,4.44856331544746E-06
9690,5.47857627350185E-06
9720,5.82987626309446E-06
9750,5.9278336725341E-06
9780,5.94921015754959E-06
9810,5.95279696183393E-06
9840,5.95484548863099E-06
9870,5.95518988489693E-06
9900,5.95527417233961E-06
9930,5.95548578044253E-06
9960,5.95549179940023E-06
9990,5.95557333794022E-06
10020,5.95557333794022E-06
10050,5.95557333794022E-06
10080,5.95557333794022E-06
10110,5.95557333794022E-06
10140,5.95557333794022E-06
10170,5.95557333794022E-06
10200,5.95557333794022E-06
10230,4.90052099048321E-06
10260,3.96333188619481E-06
10290,3.12371216241709E-06
10320,2.64032437796831E-06
10350,2.5065953425023E-06
10380,2.47957835989626E-06
10410,2.47218989950218E-06
10440,2.46994763296699E-06
10470,2.46968834645478E-06
10500,2.46968834645478E-06
10530,2.46968834645478E-06
10560,2.46968834645478E-06
10590,2.46968834645478E-06
10620,2.46968834645478E-06
10650,2.46968834645478E-06
10680,2.46968834645478E-06
10710,2.46968834645478E-06
10740,2.46968834645478E-06
10770,2.46968834645478E-06
10800,2.46968834645478E-06
10830,2.90402290152453E-06
10860,3.45633850766543E-06
10890,4.18487338365782E-06
10920,4.49059312365776E-06
10950,4.49630357708966E-06
10980,4.49091401280006E-06
11010,4.48618861720118E-06
11040,4.48618861720118E-06
11070,4.48618861720118E-06
11100,4.48618861720118E-06
11130,4.48618861720118E-06
11160,4.48618861720118E-06
11190,4.48618861720118E-06
11220,4.48618861720118E-06
11250,4.48618861720118E-06
11280,4.48618861720118E-06
11310,4.48618861720118E-06
11340,4.48618861720118E-06
11370,4.48618861720118E-06
11400,4.48618861720118E-06
11430,5.03205425202357E-06
11460,5.68703174564667E-06
11490,5.93460452507182E-06
11520,6.04302500264384E-06
11550,6.10229866766458E-06
11580,6.12456021877419E-06
11610,6.13269722079475E-06
11640,6.13445106050947E-06
11670,6.13482908070239E-06
11700,6.1349306108289E-06
11730,6.13505070197324E-06
11760,6.13505921409504E-06
11790,6.13505921409504E-06
11820,6.13505921409504E-06
11850,6.13505921409504E-06
11880,6.13505921409504E-06
11910,6.13505921409504E-06
11940,6.13505921409504E-06
11970,6.13505921409504E-06
12000,6.13505921409504E-06
12030,5.32585855790067E-06
12060,4.56382644443983E-06
12090,3.85180797960157E-06
12120,3.57281630339782E-06
12150,3.51383024034714E-06
12180,3.50572439520716E-06
12210,3.50706348203132E-06
12240,3.50802824755092E-06
12270,3.50879935043737E-06
12300,3.50940363407993E-06
12330,3.50984236178604E-06
12360,3.51014859262354E-06
12390,3.51037984639586E-06
12420,3.51056771401346E-06
12450,3.51069655821905E-06
12480,3.51077661447292E-06
12510,3.51082838352837E-06
12540,3.51086314606035E-06
12570,3.51088738898651E-06
12600,3.51090503246384E-06
12630,3.37902069677378E-06
12660,3.23476979415973E-06
12690,3.13138437133593E-06
12720,3.12701026833288E-06
12750,3.1285307101135E-06
12780,3.13007171277779E-06
12810,3.13081187592464E-06
12840,3.13118667262891E-06
12870,3.13136988573052E-06
12900,3.13146447556852E-06
12930,3.13151819308976E-06
12960,3.13155107597632E-06
12990,3.13157185417752E-06
