空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.32398206358567E-07
90,1.00520042319003E-05
120,1.70383891769578E-05
150,1.80507177374372E-05
180,1.82304951897176E-05
210,1.82710362860707E-05
240,1.82805009702563E-05
270,1.82829127268692E-05
300,1.82829127268692E-05
330,1.82829127268692E-05
360,1.82829127268692E-05
390,1.82829127268692E-05
420,1.82829127268692E-05
450,1.82829127268692E-05
480,1.82829127268692E-05
510,1.82829127268692E-05
540,1.82829127268692E-05
570,1.82829127268692E-05
600,1.82829127268692E-05
630,1.91713520214393E-05
660,1.92861354298486E-05
690,1.75855409912929E-05
720,1.65948722896514E-05
750,1.65029028094535E-05
780,1.64891007955058E-05
810,1.64866425539208E-05
840,1.64847495030198E-05
870,1.64847495030198E-05
900,1.64847495030198E-05
930,1.64847495030198E-05
960,1.64847495030198E-05
990,1.64847495030198E-05
1020,1.64847495030198E-05
1050,1.64847495030198E-05
1080,1.64847495030198E-05
1110,1.64847495030198E-05
1140,1.64847495030198E-05
1170,1.64847495030198E-05
1200,1.64847495030198E-05
1230,1.55622757684413E-05
1260,1.46172927320152E-05
1290,1.35977475829184E-05
1320,1.37559514327644E-05
1350,1.3798444903743E-05
1380,1.38046129875596E-05
1410,1.38059018791414E-05
1440,1.38062012877308E-05
1470,1.38062012877308E-05
1500,1.38062012877308E-05
1530,1.38062012877308E-05
1560,1.38062012877308E-05
1590,1.38062012877308E-05
1620,1.38062012877308E-05
1650,1.38062012877308E-05
1680,1.38062012877308E-05
1710,1.38062012877308E-05
1740,1.38062012877308E-05
1770,1.38062012877308E-05
1800,1.38062012877308E-05
1830,1.39515375709532E-05
1860,1.40811599538561E-05
1890,1.37015369717199E-05
1920,1.34296473177225E-05
1950,1.33967453591343E-05
1980,1.33922576548363E-05
2010,1.33914064574266E-05
2040,1.33912419047247E-05
2070,1.33912419047247E-05
2100,1.33912419047247E-05
2130,1.33912419047247E-05
2160,1.33912419047247E-05
2190,1.33912419047247E-05
2220,1.33912419047247E-05
2250,1.33912419047247E-05
2280,1.33912419047247E-05
2310,1.33912419047247E-05
2340,1.33912419047247E-05
2370,1.33912419047247E-05
2400,1.33912419047247E-05
2430,9.57967122105357E-06
2460,7.22513193481314E-06
2490,6.04543927564505E-06
2520,5.84091504544939E-06
2550,5.82724752469822E-06
2580,5.83459317259083E-06
2610,5.8382568734766E-06
2640,5.84022984000551E-06
2670,5.84131762155865E-06
2700,5.8422116447999E-06
2730,5.84278312309439E-06
2760,5.84325903536612E-06
2790,5.84356076930402E-06
2820,5.84373903441584E-06
2850,5.84384924821373E-06
2880,5.84392004259172E-06
2910,5.84396609799821E-06
2940,5.84399832783524E-06
2970,5.84402094352425E-06
3000,5.84403740568317E-06
3030,6.80048733718317E-06
3060,7.59174307812753E-06
