空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.67380495581855E-07
90,4.71266666774975E-06
120,8.84209409256096E-06
150,1.01496821982507E-05
180,1.04728579357013E-05
210,1.05719869278487E-05
240,1.0600429143424E-05
270,1.06089321628041E-05
300,1.06117504868368E-05
330,1.06127851314055E-05
360,1.0613198391827E-05
390,1.06133755788452E-05
420,1.06134562787889E-05
450,1.06134950001043E-05
480,1.06135111570367E-05
510,1.06135111570367E-05
540,1.06135111570367E-05
570,1.06135111570367E-05
600,1.06135111570367E-05
630,1.07819587194817E-05
660,1.12986061756814E-05
690,1.17984179933231E-05
720,1.29009263683772E-05
750,1.38698002403719E-05
780,1.42762724818061E-05
810,1.43980653666527E-05
840,1.443431760428E-05
870,1.44490800665581E-05
900,1.44539855035666E-05
930,1.44556960417931E-05
960,1.44563481618352E-05
990,1.44566133421522E-05
1020,1.44567247584063E-05
1050,1.44567703202798E-05
1080,1.44567855202051E-05
1110,1.44567855202051E-05
1140,1.44567855202051E-05
1170,1.44567855202051E-05
1200,1.44567855202051E-05
1230,1.53140711702918E-05
1260,1.57847098100958E-05
1290,1.57307264846236E-05
1320,1.43052470809244E-05
1350,1.35727070582086E-05
1380,1.34193115838514E-05
1410,1.33825107924952E-05
1440,1.33740781182444E-05
1470,1.33713909414384E-05
1500,1.33701945288117E-05
1530,1.33699340642632E-05
1560,1.33695835141221E-05
1590,1.33695835141221E-05
1620,1.33695835141221E-05
1650,1.33695835141221E-05
1680,1.33695835141221E-05
1710,1.33695835141221E-05
1740,1.33695835141221E-05
1770,1.33695835141221E-05
1800,1.33695835141221E-05
1830,1.48541801052321E-05
1860,1.44291044498666E-05
1890,1.31612583176589E-05
1920,1.19308183227512E-05
1950,1.16626218344228E-05
1980,1.16179010369289E-05
2010,1.16077120445945E-05
2040,1.16052190040199E-05
2070,1.16044956936105E-05
2100,1.16042973334266E-05
2130,1.16042476657585E-05
2160,1.16042476657585E-05
2190,1.16042476657585E-05
2220,1.16042476657585E-05
2250,1.16042476657585E-05
2280,1.16042476657585E-05
2310,1.16042476657585E-05
2340,1.16042476657585E-05
2370,1.16042476657585E-05
2400,1.16042476657585E-05
2430,1.14513074031477E-05
2460,1.12095370562164E-05
2490,1.10721486235843E-05
2520,1.12804882449532E-05
2550,1.13915111693297E-05
2580,1.14201003026379E-05
2610,1.14275804122604E-05
2640,1.14300297238481E-05
2670,1.1430739033468E-05
2700,1.14309439299108E-05
2730,1.1430996115678E-05
2760,1.1430996115678E-05
2790,1.1430996115678E-05
2820,1.1430996115678E-05
2850,1.1430996115678E-05
2880,1.1430996115678E-05
2910,1.1430996115678E-05
2940,1.1430996115678E-05
2970,1.1430996115678E-05
3000,1.1430996115678E-05
3030,1.15939669921123E-05
3060,1.17568885402812E-05
3090,1.19327195360138E-05
3120,1.26053822356862E-05
3150,1.3000906456905E-05
3180,1.31174178810124E-05
3210,1.31524352674141E-05
3240,1.31638090002632E-05
3270,1.31673431281507E-05
3300,1.31684695269826E-05
3330,1.3168825916416E-05
3360,1.31689236670315E-05
3390,1.31694390810292E-05
3420,1.31694390810292E-05
3450,1.31694390810292E-05
3480,1.31694390810292E-05
3510,1.31694390810292E-05
3540,1.31694390810292E-05
3570,1.31694390810292E-05
3600,1.31694390810292E-05
3630,1.23865893779274E-05
3660,1.14559011003729E-05
3690,1.02969265555397E-05
3720,9.5188934085874E-06
3750,9.30800095096629E-06
3780,9.24950654733717E-06
3810,9.24034650304004E-06
3840,9.23768266458685E-06
3870,9.23709785125986E-06
3900,9.23698644551756E-06
3930,9.23696287145745E-06
3960,9.23696287145745E-06
3990,9.23696287145745E-06
4020,9.23696287145745E-06
4050,9.23696287145745E-06
4080,9.23696287145745E-06
4110,9.23696287145745E-06
4140,9.23696287145745E-06
4170,9.23696287145745E-06
4200,9.23696287145745E-06
4230,1.12582382529657E-05
4260,1.34709304734278E-05
4290,1.32396784265722E-05
4320,1.17709571398239E-05
4350,1.15373866379874E-05
4380,1.15097165417581E-05
4410,1.14989013803456E-05
4440,1.14989013803456E-05
4470,1.14989013803456E-05
4500,1.14989013803456E-05
4530,1.14989013803456E-05
4560,1.14989013803456E-05
4590,1.14989013803456E-05
4620,1.14989013803456E-05
4650,1.14989013803456E-05
4680,1.14989013803456E-05
4710,1.14989013803456E-05
4740,1.14989013803456E-05
4770,1.14989013803456E-05
4800,1.14989013803456E-05
4830,1.03186530958328E-05
4860,8.80419256195077E-06
4890,7.42566551426902E-06
4920,7.343680076862E-06
4950,7.35625020273481E-06
4980,7.35891101840114E-06
5010,7.35891101840114E-06
5040,7.35891101840114E-06
5070,7.35891101840114E-06
5100,7.35891101840114E-06
5130,7.35891101840114E-06
5160,7.35891101840114E-06
5190,7.35891101840114E-06
5220,7.35891101840114E-06
5250,7.35891101840114E-06
5280,7.35891101840114E-06
5310,7.35891101840114E-06
5340,7.35891101840114E-06
5370,7.35891101840114E-06
5400,7.35891101840114E-06
5430,8.26560891022486E-06
5460,8.61184155083023E-06
5490,9.52399066646976E-06
5520,1.17230478436903E-05
5550,1.23915443843698E-05
5580,1.25184604172153E-05
5610,1.25436193172819E-05
5640,1.25491577428073E-05
5670,1.25546457542205E-05
5700,1.25546457542205E-05
5730,1.25546457542205E-05
5760,1.25546457542205E-05
5790,1.25546457542205E-05
5820,1.25546457542205E-05
5850,1.25546457542205E-05
5880,1.25546457542205E-05
5910,1.25546457542205E-05
5940,1.25546457542205E-05
5970,1.25546457542205E-05
6000,1.25546457542205E-05
6030,9.22310151924366E-06
6060,6.30736602079535E-06
6090,4.38099006422288E-06
6120,3.49248400592974E-06
6150,3.28656721751047E-06
6180,3.2274947242881E-06
6210,3.2274947242881E-06
6240,3.2274947242881E-06
6270,3.2274947242881E-06
6300,3.2274947242881E-06
6330,3.2274947242881E-06
6360,3.2274947242881E-06
6390,3.2274947242881E-06
6420,3.2274947242881E-06
6450,3.2274947242881E-06
6480,3.2274947242881E-06
6510,3.2274947242881E-06
6540,3.2274947242881E-06
6570,3.2274947242881E-06
6600,3.2274947242881E-06
6630,3.58350391935155E-06
6660,3.99100994669446E-06
6690,4.38124556419086E-06
6720,4.93685261778135E-06
6750,5.8790706222821E-06
6780,6.32454900503064E-06
6810,6.46014446962276E-06
6840,6.52572099009304E-06
6870,6.53790290739175E-06
6900,6.53790290739175E-06
6930,6.53790290739175E-06
6960,6.53790290739175E-06
6990,6.53790290739175E-06
7020,6.53790290739175E-06
7050,6.53790290739175E-06
7080,6.53790290739175E-06
7110,6.53790290739175E-06
7140,6.53790290739175E-06
7170,6.53790290739175E-06
7200,6.53790290739175E-06
7230,6.94908767378598E-06
7260,7.37561163338308E-06
7290,7.83430074298795E-06
7320,8.35226465189663E-06
7350,8.89810152842121E-06
7380,9.14576618723727E-06
7410,9.22287172200598E-06
7440,9.24283487341171E-06
7470,9.24897155766414E-06
7500,9.25073319236733E-06
7530,9.25073319236733E-06
7560,9.25073319236733E-06
7590,9.25073319236733E-06
7620,9.25073319236733E-06
7650,9.25073319236733E-06
7680,9.25073319236733E-06
7710,9.25073319236733E-06
7740,9.25073319236733E-06
7770,9.25073319236733E-06
7800,9.25073319236733E-06
7830,1.08510460517009E-05
7860,1.23428071589334E-05
7890,1.38722919488689E-05
7920,1.52655673058971E-05
7950,1.67624985771925E-05
7980,1.73930422717608E-05
8010,1.75960640929608E-05
8040,1.76424687953019E-05
8070,1.76570014502417E-05
8100,1.76608952606983E-05
8130,1.76618416107888E-05
8160,1.76618416107888E-05
8190,1.76618416107888E-05
8220,1.76618416107888E-05
8250,1.76618416107888E-05
8280,1.76618416107888E-05
8310,1.76618416107888E-05
8340,1.76618416107888E-05
8370,1.76618416107888E-05
8400,1.76618416107888E-05
8430,1.73985640789182E-05
8460,1.70573868911051E-05
8490,1.669310346781E-05
8520,1.63062803044505E-05
8550,1.57748184042467E-05
8580,1.54257607670152E-05
8610,1.5332159761941E-05
8640,1.53056378102266E-05
8670,1.52986966195563E-05
8700,1.52965234304798E-05
8730,1.52958974860102E-05
8760,1.52958974860102E-05
8790,1.52958974860102E-05
8820,1.52958974860102E-05
8850,1.52958974860102E-05
8880,1.52958974860102E-05
8910,1.52958974860102E-05
8940,1.52958974860102E-05
8970,1.52958974860102E-05
9000,1.52958974860102E-05
9030,1.45071509556233E-05
9060,1.3758582264114E-05
9090,1.30173268176591E-05
9120,1.23735375717505E-05
9150,1.19131233724896E-05
9180,1.19080795833057E-05
9210,1.19585038699443E-05
9240,1.19807878250428E-05
9270,1.19893128373274E-05
9300,1.19922064228159E-05
9330,1.19930779371417E-05
9360,1.19930779371417E-05
9390,1.19930779371417E-05
9420,1.19930779371417E-05
9450,1.19930779371417E-05
9480,1.19930779371417E-05
9510,1.19930779371417E-05
9540,1.19930779371417E-05
9570,1.19930779371417E-05
9600,1.19930779371417E-05
9630,1.53278757578134E-05
9660,1.88397898732117E-05
9690,2.22285188504153E-05
9720,2.4731411765434E-05
9750,2.53332851238389E-05
9780,2.50543975783973E-05
9810,2.49332455573513E-05
9840,2.48994381626899E-05
9870,2.48888076103411E-05
9900,2.48852671256652E-05
9930,2.48839198307577E-05
9960,2.4883499359055E-05
9990,2.48833871538667E-05
