空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.72131825957796E-07
120,2.57437491530629E-06
150,4.19375247788015E-06
180,4.85459512503596E-06
210,5.05755748452762E-06
240,5.13037986922772E-06
270,5.15348782515349E-06
300,5.16060113167725E-06
330,5.1630517412267E-06
360,5.16397858332629E-06
390,5.16435764819986E-06
420,5.1645233252209E-06
450,5.16459998746351E-06
480,5.16459998746351E-06
510,5.16459998746351E-06
540,5.16459998746351E-06
570,5.16459998746351E-06
600,5.16459998746351E-06
630,4.67166842732534E-06
660,3.83257421231584E-06
690,3.4603621373224E-06
720,3.12080452630131E-06
750,2.89965831401131E-06
780,2.87757700311182E-06
810,2.91057708610055E-06
840,2.93205263375552E-06
870,2.94274645465794E-06
900,2.94783959211796E-06
930,2.94980423252653E-06
960,2.9505729146883E-06
990,2.950865556731E-06
1020,2.95008388720628E-06
1050,2.95008388720628E-06
1080,2.95008388720628E-06
1110,2.95008388720628E-06
1140,2.95008388720628E-06
1170,2.95008388720628E-06
1200,2.95008388720628E-06
1230,3.27990188849262E-06
1260,3.65728091135349E-06
1290,4.07588330532499E-06
1320,4.56235778940232E-06
1350,4.73442857306502E-06
1380,4.66180447708585E-06
1410,4.61478072114002E-06
1440,4.60063767076242E-06
1470,4.59670005202082E-06
1500,4.59300134175445E-06
1530,4.59300134175445E-06
1560,4.59300134175445E-06
1590,4.59300134175445E-06
1620,4.59300134175445E-06
1650,4.59300134175445E-06
1680,4.59300134175445E-06
1710,4.59300134175445E-06
1740,4.59300134175445E-06
1770,4.59300134175445E-06
1800,4.59300134175445E-06
1830,3.81003619378536E-06
1860,2.95621074281405E-06
1890,2.31155374653732E-06
1920,1.84637815763544E-06
1950,1.63193298500035E-06
1980,1.56504946133582E-06
2010,1.54388307531141E-06
2040,1.53844297076365E-06
2070,1.53700635148687E-06
2100,1.53440383845337E-06
2130,1.53440383845337E-06
2160,1.53440383845337E-06
2190,1.53440383845337E-06
2220,1.53440383845337E-06
2250,1.53440383845337E-06
2280,1.53440383845337E-06
2310,1.53440383845337E-06
2340,1.53440383845337E-06
2370,1.53440383845337E-06
2400,1.53440383845337E-06
2430,1.45246512663712E-06
2460,1.37763875273919E-06
2490,1.10274113675654E-06
2520,1.06075995395926E-06
2550,1.05032423973E-06
2580,1.05125535234275E-06
2610,1.05246029741938E-06
2640,1.05318351468696E-06
2670,1.05343702678438E-06
2700,1.05343702678438E-06
2730,1.05343702678438E-06
2760,1.05343702678438E-06
2790,1.05343702678438E-06
2820,1.05343702678438E-06
2850,1.05343702678438E-06
2880,1.05343702678438E-06
2910,1.05343702678438E-06
2940,1.05343702678438E-06
2970,1.05343702678438E-06
3000,1.05343702678438E-06
3030,1.13606744087354E-06
3060,1.2273076582819E-06
3090,1.31438144280688E-06
3120,1.40035652399782E-06
3150,1.49311849657106E-06
3180,1.54958004669277E-06
3210,1.57531591102994E-06
3240,1.58717210478775E-06
3270,1.593814381141E-06
3300,1.59512706908969E-06
3330,1.59548047670702E-06
3360,1.59548047670702E-06
3390,1.59548047670702E-06
3420,1.59548047670702E-06
3450,1.59548047670702E-06
3480,1.59548047670702E-06
3510,1.59548047670702E-06
3540,1.59548047670702E-06
3570,1.59548047670702E-06
3600,1.59548047670702E-06
3630,1.33006683071268E-06
3660,1.1209000149469E-06
3690,9.46470980459238E-07
3720,7.83065762344386E-07
3750,6.7529508356909E-07
3780,6.2590986990605E-07
3810,6.0863506954714E-07
3840,5.96728522809686E-07
3870,5.95500604503252E-07
3900,5.95500604503252E-07
3930,5.95500604503252E-07
3960,5.95500604503252E-07
3990,5.95500604503252E-07
4020,5.95500604503252E-07
4050,5.95500604503252E-07
4080,5.95500604503252E-07
4110,5.95500604503252E-07
4140,5.95500604503252E-07
4170,5.95500604503252E-07
4200,5.95500604503252E-07
4230,5.89426040399543E-07
4260,5.74803149997211E-07
4290,8.15005215110336E-07
4320,7.38693386811919E-07
4350,6.96574404454553E-07
4380,6.62668248805133E-07
4410,6.62668248805133E-07
4440,6.62668248805133E-07
4470,6.62668248805133E-07
4500,6.62668248805133E-07
4530,6.62668248805133E-07
4560,6.62668248805133E-07
4590,6.62668248805133E-07
4620,6.62668248805133E-07
4650,6.62668248805133E-07
4680,6.62668248805133E-07
4710,6.62668248805133E-07
4740,6.62668248805133E-07
4770,6.62668248805133E-07
4800,6.62668248805133E-07
4830,5.43283899399143E-07
4860,2.7249690400901E-07
4890,2.32941523387076E-07
4920,1.99273972721479E-07
4950,1.92908971001073E-07
4980,1.92908971001073E-07
5010,1.92908971001073E-07
5040,1.92908971001073E-07
5070,1.92908971001073E-07
5100,1.92908971001073E-07
5130,1.92908971001073E-07
5160,1.92908971001073E-07
5190,1.92908971001073E-07
5220,1.92908971001073E-07
5250,1.92908971001073E-07
5280,1.92908971001073E-07
5310,1.92908971001073E-07
5340,1.92908971001073E-07
5370,1.92908971001073E-07
5400,1.92908971001073E-07
5430,2.30160251997705E-07
5460,3.06060583729229E-07
5490,3.5841041198864E-07
5520,4.19627817735025E-07
5550,4.69836077739166E-07
5580,5.19632618600463E-07
5610,5.30250243794954E-07
5640,5.30250243794954E-07
5670,5.30250243794954E-07
5700,5.30250243794954E-07
5730,5.30250243794954E-07
5760,5.30250243794954E-07
5790,5.30250243794954E-07
5820,5.30250243794954E-07
5850,5.30250243794954E-07
5880,5.30250243794954E-07
5910,5.30250243794954E-07
5940,5.30250243794954E-07
5970,5.30250243794954E-07
6000,5.30250243794954E-07
6030,3.99114517771168E-07
6060,2.98465155776498E-07
6090,1.20375927004854E-07
6120,9.21020284986227E-08
6150,6.75657626686182E-08
6180,4.37505458774932E-08
6210,4.37505458774932E-08
6240,4.37505458774932E-08
6270,4.37505458774932E-08
6300,4.37505458774932E-08
6330,4.37505458774932E-08
6360,4.37505458774932E-08
6390,4.37505458774932E-08
6420,4.37505458774932E-08
6450,4.37505458774932E-08
6480,4.37505458774932E-08
6510,4.37505458774932E-08
6540,4.37505458774932E-08
6570,4.37505458774932E-08
6600,4.37505458774932E-08
6630,7.48221054879804E-08
6660,9.08048562967015E-08
6690,1.08519460916423E-07
6720,1.46003094133974E-07
6750,8.80099086702022E-08
6780,1.07841186477152E-07
6810,1.36157446087128E-07
6840,1.44014740628684E-07
6870,1.44014740628684E-07
6900,1.44014740628684E-07
6930,1.44014740628684E-07
6960,1.44014740628684E-07
6990,1.44014740628684E-07
7020,1.44014740628684E-07
7050,1.44014740628684E-07
7080,1.44014740628684E-07
7110,1.44014740628684E-07
7140,1.44014740628684E-07
7170,1.44014740628684E-07
7200,1.44014740628684E-07
7230,1.53989186051206E-07
7260,1.64584653124421E-07
7290,1.75988965311652E-07
7320,1.8826867803486E-07
7350,2.01496051079491E-07
7380,2.33594203129013E-07
7410,2.43195744471987E-07
7440,2.47843283168944E-07
7470,2.49487047673625E-07
7500,2.49487047673625E-07
7530,2.49487047673625E-07
7560,2.49487047673625E-07
7590,2.49487047673625E-07
7620,2.49487047673625E-07
7650,2.49487047673625E-07
7680,2.49487047673625E-07
7710,2.49487047673625E-07
7740,2.49487047673625E-07
7770,2.49487047673625E-07
7800,2.49487047673625E-07
7830,2.9705131058943E-07
7860,3.39170586090825E-07
7890,3.86349366929132E-07
7920,4.41452322405471E-07
7950,5.06533458910529E-07
7980,5.81936459085981E-07
8010,6.29211149871229E-07
8040,6.508440340833E-07
8070,6.57605699662433E-07
8100,6.57605699662433E-07
8130,6.57605699662433E-07
8160,6.57605699662433E-07
8190,6.57605699662433E-07
8220,6.57605699662433E-07
8250,6.57605699662433E-07
8280,6.57605699662433E-07
8310,6.57605699662433E-07
8340,6.57605699662433E-07
8370,6.57605699662433E-07
8400,6.57605699662433E-07
8430,8.31993733970523E-07
8460,7.88408844302096E-07
8490,7.46139768432429E-07
8520,7.05935928516138E-07
8550,6.70720016064075E-07
8580,6.44659531053488E-07
8610,6.297836226113E-07
8640,6.23517056823264E-07
8670,6.21128085063466E-07
8700,6.21128085063466E-07
8730,6.21128085063466E-07
8760,6.21128085063466E-07
8790,6.21128085063466E-07
8820,6.21128085063466E-07
8850,6.21128085063466E-07
8880,6.21128085063466E-07
8910,6.21128085063466E-07
8940,6.21128085063466E-07
8970,6.21128085063466E-07
9000,6.21128085063466E-07
9030,5.96033429107945E-07
9060,5.72231297202408E-07
9090,4.02839902705612E-07
9120,3.91541300261811E-07
9150,3.78004927691852E-07
9180,3.64906647095401E-07
9210,3.78756990325903E-07
9240,3.77928783329135E-07
9270,3.78194397922665E-07
9300,3.78395841189051E-07
9330,3.78395841189051E-07
9360,3.78395841189051E-07
9390,3.78395841189051E-07
9420,3.78395841189051E-07
9450,3.78395841189051E-07
9480,3.78395841189051E-07
9510,3.78395841189051E-07
9540,3.78395841189051E-07
9570,3.78395841189051E-07
9600,3.78395841189051E-07
9630,4.64185201981706E-07
9660,7.79398351120713E-07
9690,9.73079005142544E-07
9720,1.21765146117047E-06
9750,1.54501621664115E-06
9780,1.84391827663758E-06
9810,1.99163868791254E-06
9840,2.04026894551387E-06
9870,2.05307185777731E-06
9900,2.05630998457074E-06
9930,2.06432290632211E-06
9960,2.0645051473369E-06
9990,2.0645051473369E-06
10020,2.0645051473369E-06
10050,2.0645051473369E-06
10080,2.0645051473369E-06
10110,2.0645051473369E-06
10140,2.0645051473369E-06
10170,2.0645051473369E-06
10200,2.0645051473369E-06
