空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.96402730480371E-07
90,3.76220244675117E-06
120,8.8902549736296E-06
150,1.08558268254627E-05
180,1.13957140607682E-05
210,1.15383466767871E-05
240,1.15850647714253E-05
270,1.15981073049732E-05
300,1.16022354635278E-05
330,1.16036987271812E-05
360,1.16042671507925E-05
390,1.16045053814546E-05
420,1.16046118360237E-05
450,1.16046620915019E-05
480,1.16046869734991E-05
510,1.16046869734991E-05
540,1.16046869734991E-05
570,1.16046869734991E-05
600,1.16046869734991E-05
630,1.09571281034319E-05
660,1.07581264431127E-05
690,1.03954705643683E-05
720,1.01832396303435E-05
750,1.06919073074185E-05
780,1.09871547243675E-05
810,1.11129321282215E-05
840,1.11531126260627E-05
870,1.11682680639879E-05
900,1.11740656295956E-05
930,1.11760771365427E-05
960,1.11768334893532E-05
990,1.11771315290882E-05
1020,1.11772473138053E-05
1050,1.117728443653E-05
1080,1.117728443653E-05
1110,1.117728443653E-05
1140,1.117728443653E-05
1170,1.117728443653E-05
1200,1.117728443653E-05
1230,1.27407589622817E-05
1260,1.4361901772652E-05
1290,1.62042403827827E-05
1320,1.68150737775786E-05
1350,1.6149459347834E-05
1380,1.59240459153108E-05
1410,1.58657876782648E-05
1440,1.58538754342797E-05
1470,1.5850532396949E-05
1500,1.58493702034724E-05
1530,1.58484870231545E-05
1560,1.58484870231545E-05
1590,1.58484870231545E-05
1620,1.58484870231545E-05
1650,1.58484870231545E-05
1680,1.58484870231545E-05
1710,1.58484870231545E-05
1740,1.58484870231545E-05
1770,1.58484870231545E-05
1800,1.58484870231545E-05
1830,1.31262557533379E-05
1860,1.12363528899089E-05
1890,9.11283514170101E-06
1920,7.67665264672088E-06
1950,7.30074018943292E-06
1980,7.22879691792401E-06
2010,7.21341217191231E-06
2040,7.20943992568458E-06
2070,7.20837239875568E-06
2100,7.20808834833109E-06
2130,7.20725901977207E-06
2160,7.20725901977207E-06
2190,7.20725901977207E-06
2220,7.20725901977207E-06
2250,7.20725901977207E-06
2280,7.20725901977207E-06
2310,7.20725901977207E-06
2340,7.20725901977207E-06
2370,7.20725901977207E-06
2400,7.20725901977207E-06
2430,6.42157474998369E-06
2460,6.08202490476221E-06
2490,5.79189563412605E-06
2520,5.75882849141239E-06
2550,5.79656807691802E-06
2580,5.81406129788977E-06
2610,5.81991099404349E-06
2640,5.82195573414118E-06
2670,5.82256331696716E-06
2700,5.82271022370676E-06
2730,5.82271022370676E-06
2760,5.82271022370676E-06
2790,5.82271022370676E-06
2820,5.82271022370676E-06
2850,5.82271022370676E-06
2880,5.82271022370676E-06
2910,5.82271022370676E-06
2940,5.82271022370676E-06
2970,5.82271022370676E-06
3000,5.82271022370676E-06
3030,6.12776465824163E-06
3060,6.46267736083396E-06
3090,6.82873077995485E-06
3120,7.27751532482256E-06
3150,7.61922251726865E-06
3180,7.75692512247103E-06
3210,7.79442771876186E-06
3240,7.8059503842589E-06
3270,7.81013077539345E-06
3300,7.81253689625878E-06
3330,7.81296396965176E-06
3360,7.81308078156387E-06
3390,7.81308078156387E-06
3420,7.81308078156387E-06
3450,7.81308078156387E-06
3480,7.81308078156387E-06
3510,7.81308078156387E-06
3540,7.81308078156387E-06
3570,7.81308078156387E-06
3600,7.81308078156387E-06
3630,6.81275496841542E-06
3660,5.76360232910407E-06
3690,4.84021124008589E-06
3720,4.13534768812198E-06
3750,3.84203440969027E-06
3780,3.77001950062936E-06
3810,3.75270806042459E-06
3840,3.74650851495992E-06
3870,3.74168947277979E-06
3900,3.74140874126539E-06
3930,3.74140874126539E-06
3960,3.74140874126539E-06
3990,3.74140874126539E-06
4020,3.74140874126539E-06
4050,3.74140874126539E-06
4080,3.74140874126539E-06
4110,3.74140874126539E-06
4140,3.74140874126539E-06
4170,3.74140874126539E-06
4200,3.74140874126539E-06
4230,4.33291902670903E-06
4260,5.45858952293573E-06
4290,5.8754152305865E-06
4320,5.20130844451927E-06
4350,5.02271510945575E-06
4380,4.98618094352855E-06
4410,4.98618094352855E-06
4440,4.98618094352855E-06
4470,4.98618094352855E-06
4500,4.98618094352855E-06
4530,4.98618094352855E-06
4560,4.98618094352855E-06
4590,4.98618094352855E-06
4620,4.98618094352855E-06
4650,4.98618094352855E-06
4680,4.98618094352855E-06
4710,4.98618094352855E-06
4740,4.98618094352855E-06
4770,4.98618094352855E-06
4800,4.98618094352855E-06
4830,3.401084721855E-06
4860,2.73416413836665E-06
4890,2.21033454232393E-06
4920,2.10064871063183E-06
4950,2.09360955342192E-06
4980,2.0940137065689E-06
5010,2.0940137065689E-06
5040,2.0940137065689E-06
5070,2.0940137065689E-06
5100,2.0940137065689E-06
5130,2.0940137065689E-06
5160,2.0940137065689E-06
5190,2.0940137065689E-06
5220,2.0940137065689E-06
5250,2.0940137065689E-06
5280,2.0940137065689E-06
5310,2.0940137065689E-06
5340,2.0940137065689E-06
5370,2.0940137065689E-06
5400,2.0940137065689E-06
5430,2.36616718435912E-06
5460,2.67277829482976E-06
5490,3.06721576573932E-06
5520,3.63671002408074E-06
5550,3.97001959166882E-06
5580,4.05365711653487E-06
5610,4.0876085419603E-06
5640,4.09289935448119E-06
5670,4.09289935448119E-06
5700,4.09289935448119E-06
5730,4.09289935448119E-06
5760,4.09289935448119E-06
5790,4.09289935448119E-06
5820,4.09289935448119E-06
5850,4.09289935448119E-06
5880,4.09289935448119E-06
5910,4.09289935448119E-06
5940,4.09289935448119E-06
5970,4.09289935448119E-06
6000,4.09289935448119E-06
6030,2.93898935410289E-06
6060,2.07137923419764E-06
6090,1.46650010814371E-06
6120,1.15109421569941E-06
6150,1.03111929782468E-06
6180,1.01472006807807E-06
6210,1.01472006807807E-06
6240,1.01472006807807E-06
6270,1.01472006807807E-06
6300,1.01472006807807E-06
6330,1.01472006807807E-06
6360,1.01472006807807E-06
6390,1.01472006807807E-06
6420,1.01472006807807E-06
6450,1.01472006807807E-06
6480,1.01472006807807E-06
6510,1.01472006807807E-06
6540,1.01472006807807E-06
6570,1.01472006807807E-06
6600,1.01472006807807E-06
6630,7.54952133853768E-07
6660,9.12384115227417E-07
6690,1.11629458688657E-06
6720,1.29187186828359E-06
6750,1.49962960765611E-06
6780,1.67167062230502E-06
6810,1.73625277336479E-06
6840,1.76005455402382E-06
6870,1.78826709212604E-06
6900,1.78826709212604E-06
6930,1.78826709212604E-06
6960,1.78826709212604E-06
6990,1.78826709212604E-06
7020,1.78826709212604E-06
7050,1.78826709212604E-06
7080,1.78826709212604E-06
7110,1.78826709212604E-06
7140,1.78826709212604E-06
7170,1.78826709212604E-06
7200,1.78826709212604E-06
7230,1.90966263383921E-06
7260,2.03939675535989E-06
7290,2.17838304159594E-06
