空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.69384044876628E-07
150,2.02674218488311E-06
180,4.2600157643528E-06
210,5.63371858722369E-06
240,6.23549350299425E-06
270,6.46526003697677E-06
300,6.53767648699833E-06
330,6.5656676398797E-06
360,6.57606044626585E-06
390,6.57946324737335E-06
420,6.58070880309163E-06
450,6.58120715459208E-06
480,6.58142165946764E-06
510,6.58151982472447E-06
540,6.58156716106677E-06
570,6.58159104390147E-06
600,6.58160358040949E-06
630,6.75016111699264E-06
660,6.8693309077154E-06
690,6.9263130770996E-06
720,7.00537948971291E-06
750,6.99821541229863E-06
780,7.10018077625774E-06
810,7.41229066069484E-06
840,7.71633379463476E-06
870,7.89667538760627E-06
900,7.9938906000513E-06
930,8.03630189930299E-06
960,8.05169784765394E-06
990,8.0583905987121E-06
1020,8.0618365570768E-06
1050,8.06308736975489E-06
1080,8.06358517935946E-06
1110,8.06379811484741E-06
1140,8.06389430661445E-06
1170,8.06393931200005E-06
1200,8.06396049975503E-06
1230,8.72729135427215E-06
1260,9.4225128790933E-06
1290,1.00940840214266E-05
1320,1.07020753086933E-05
1350,1.11696779828963E-05
1380,1.11763559754267E-05
1410,1.07232672458772E-05
1440,1.04156037100579E-05
1470,1.03101437717871E-05
1500,1.02799334465027E-05
1530,1.02709682547036E-05
1560,1.02685430593085E-05
1590,1.0267771630637E-05
1620,1.02674563059645E-05
1650,1.02673100091131E-05
1680,1.02672783772765E-05
1710,1.0267271570453E-05
1740,1.0267271570453E-05
1770,1.0267271570453E-05
1800,1.0267271570453E-05
1830,9.93142532132494E-06
1860,9.24053837400655E-06
1890,8.5046146299972E-06
1920,7.61257463278372E-06
1950,6.7276727462183E-06
1980,6.04465959267842E-06
2010,5.74543149076113E-06
2040,5.6455086845035E-06
2070,5.61746189436352E-06
2100,5.61011937164011E-06
2130,5.6076820584938E-06
2160,5.60706067094723E-06
2190,5.60687735047182E-06
2220,5.60681761881665E-06
2250,5.6067973412792E-06
2280,5.60667837201642E-06
2310,5.60667837201642E-06
2340,5.60667837201642E-06
2370,5.60667837201642E-06
2400,5.60667837201642E-06
2430,5.4786667678706E-06
2460,5.29961928339703E-06
2490,5.18431682517934E-06
2520,5.03275046688108E-06
2550,4.92645200663174E-06
2580,4.90561170917807E-06
2610,4.94092024347813E-06
2640,4.96555453417492E-06
2670,4.97668238062027E-06
2700,4.98050410524044E-06
2730,4.98198120351237E-06
2760,4.98259533441515E-06
2790,4.98279177007477E-06
2820,4.98285618562038E-06
2850,4.98287415096899E-06
2880,4.98287415096899E-06
2910,4.98287415096899E-06
2940,4.98287415096899E-06
2970,4.98287415096899E-06
3000,4.98287415096899E-06
3030,5.12278218814346E-06
3060,5.26324754230564E-06
3090,5.38269613902553E-06
3120,5.47141141722083E-06
3150,5.58325774098386E-06
3180,5.79919955048756E-06
3210,6.01863396976137E-06
3240,6.15429447489385E-06
3270,6.22439583247887E-06
3300,6.25301592447659E-06
3330,6.26247897044415E-06
3360,6.26626323020033E-06
3390,6.26803648477081E-06
3420,6.2686309408687E-06
3450,6.2688454201992E-06
3480,6.268923120028E-06
3510,6.26909127583955E-06
3540,6.26910177841375E-06
3570,6.26910177841375E-06
3600,6.26910177841375E-06
3630,5.83526457987613E-06
3660,5.35606178207346E-06
3690,4.88347836162515E-06
3720,4.41220108084218E-06
3750,3.9657164385032E-06
3780,3.62557488936856E-06
3810,3.41384570247575E-06
3840,3.31099226828956E-06
3870,3.27614457373461E-06
3900,3.26437289523582E-06
3930,3.2608734698645E-06
3960,3.25959092119332E-06
3990,3.25899706309996E-06
4020,3.25882139110124E-06
4050,3.25805501183411E-06
4080,3.25805501183411E-06
4110,3.25805501183411E-06
4140,3.25805501183411E-06
4170,3.25805501183411E-06
4200,3.25805501183411E-06
4230,3.66630306850244E-06
4260,4.25632977998965E-06
4290,5.06231384541486E-06
4320,5.78486791194349E-06
4350,5.52753429696731E-06
4380,5.02492012589836E-06
4410,4.87072218952012E-06
4440,4.8327852388948E-06
4470,4.8267970826922E-06
4500,4.8235855299857E-06
4530,4.8235855299857E-06
4560,4.8235855299857E-06
4590,4.8235855299857E-06
4620,4.8235855299857E-06
4650,4.8235855299857E-06
4680,4.8235855299857E-06
4710,4.8235855299857E-06
4740,4.8235855299857E-06
4770,4.8235855299857E-06
4800,4.8235855299857E-06
4830,4.09004338857436E-06
4860,3.50720336229381E-06
4890,2.94836086010604E-06
4920,2.39023709441813E-06
4950,2.03401568409412E-06
4980,1.94260765332584E-06
5010,1.93488813496676E-06
5040,1.93439136931493E-06
5070,1.93452377834331E-06
5100,1.93452377834331E-06
5130,1.93452377834331E-06
5160,1.93452377834331E-06
5190,1.93452377834331E-06
5220,1.93452377834331E-06
5250,1.93452377834331E-06
5280,1.93452377834331E-06
5310,1.93452377834331E-06
5340,1.93452377834331E-06
5370,1.93452377834331E-06
5400,1.93452377834331E-06
5430,2.12612389725066E-06
5460,2.34690753847743E-06
5490,2.58526722162817E-06
5520,2.83807389010447E-06
5550,3.12191241320167E-06
5580,3.54997080297113E-06
5610,3.99591797352809E-06
5640,4.14513216963407E-06
5670,4.18960917151725E-06
5700,4.2020319386275E-06
5730,4.20489527217273E-06
5760,4.20569233856261E-06
5790,4.20569233856261E-06
5820,4.20569233856261E-06
5850,4.20569233856261E-06
5880,4.20569233856261E-06
5910,4.20569233856261E-06
5940,4.20569233856261E-06
5970,4.20569233856261E-06
6000,4.20569233856261E-06
6030,3.13188637790827E-06
6060,2.35224792416661E-06
6090,1.67417976586603E-06
6120,1.26038416045475E-06
6150,9.49533748880693E-07
6180,7.2728157641045E-07
6210,6.41808634021535E-07
6240,6.1821943948102E-07
6270,6.05666300222923E-07
6300,6.05666300222923E-07
6330,6.05666300222923E-07
6360,6.05666300222923E-07
6390,6.05666300222923E-07
6420,6.05666300222923E-07
6450,6.05666300222923E-07
6480,6.05666300222923E-07
6510,6.05666300222923E-07
6540,6.05666300222923E-07
6570,6.05666300222923E-07
6600,6.05666300222923E-07
6630,6.72874806596237E-07
6660,7.35136896062486E-07
6690,7.96572857729714E-07
6720,7.37040035072195E-07
6750,8.22996925669751E-07
6780,8.96507337604735E-07
6810,1.00182695325363E-06
6840,1.14128961273155E-06
6870,1.23709023890343E-06
6900,1.28337302551821E-06
6930,1.30645516783101E-06
6960,1.31392265324446E-06
6990,1.31626035854765E-06
7020,1.31989328997634E-06
7050,1.31989328997634E-06
7080,1.31989328997634E-06
7110,1.31989328997634E-06
7140,1.31989328997634E-06
7170,1.31989328997634E-06
7200,1.31989328997634E-06
7230,1.39927809052237E-06
7260,1.48326859010946E-06
7290,1.57292057478252E-06
7320,1.66868922649985E-06
7350,1.77107422080407E-06
7380,1.87934981413506E-06
7410,1.97783975960632E-06
7440,2.06946830982351E-06
7470,2.13637091216755E-06
7500,2.17664104255168E-06
7530,2.19080149852995E-06
7560,2.19591410202258E-06
7590,2.19779957092082E-06
7620,2.19849852735796E-06
7650,2.19873344883712E-06
7680,2.19873344883712E-06
7710,2.19873344883712E-06
7740,2.19873344883712E-06
7770,2.19873344883712E-06
7800,2.19873344883712E-06
7830,2.52730516381723E-06
7860,2.89245780699744E-06
7890,3.31390233822074E-06
7920,3.76940164848484E-06
7950,4.2982990513202E-06
7980,4.89130797965836E-06
8010,5.43443777747309E-06
8040,5.96221001146895E-06
8070,6.3466347297885E-06
8100,6.52081173393158E-06
8130,6.59809719014236E-06
8160,6.62586158413494E-06
8190,6.6380017340216E-06
8220,6.64178061207874E-06
8250,6.64300327409617E-06
8280,6.64333570849994E-06
8310,6.64333570849994E-06
8340,6.64333570849994E-06
8370,6.64333570849994E-06
8400,6.64333570849994E-06
8430,6.4621905143727E-06
8460,6.29127379747479E-06
8490,6.20163622831336E-06
8520,6.00270133419905E-06
8550,5.7781193008483E-06
8580,5.55657015450851E-06
8610,5.29709605373854E-06
8640,5.06925325275227E-06
8670,4.91861904474181E-06
8700,4.85417655964358E-06
8730,4.82332564084828E-06
8760,4.81349366013932E-06
8790,4.81024444397021E-06
8820,4.80907156657474E-06
8850,4.80863445790361E-06
8880,4.8084986825661E-06
8910,4.8084986825661E-06
8940,4.8084986825661E-06
8970,4.8084986825661E-06
9000,4.8084986825661E-06
9030,4.55270412993998E-06
9060,4.21623851079355E-06
9090,3.97896808599487E-06
9120,3.76194745593359E-06
9150,3.56268018093411E-06
9180,3.37905462414625E-06
9210,3.22339066235516E-06
9240,3.11958039962792E-06
9270,3.07600530076666E-06
9300,3.07108623940535E-06
9330,3.07454853339407E-06
9360,3.07819519354542E-06
9390,3.0801153151268E-06
9420,3.08099471014678E-06
9450,3.08136607431219E-06
9480,3.08149643047059E-06
9510,3.08149643047059E-06
9540,3.08149643047059E-06
9570,3.08149643047059E-06
9600,3.08149643047059E-06
9630,3.86449631509198E-06
9660,4.99714106313221E-06
9690,6.37331836500703E-06
9720,7.88167276378652E-06
9750,9.61275055216543E-06
9780,1.13373691062614E-05
9810,1.31238692505696E-05
9840,1.43878692410017E-05
9870,1.48904378916375E-05
9900,1.49659779701752E-05
9930,1.49599866376248E-05
9960,1.49532226632198E-05
9990,1.49498187578294E-05
10020,1.49484747361634E-05
10050,1.49482665558698E-05
10080,1.49480193819515E-05
10110,1.49479096322097E-05
10140,1.49478694101278E-05
10170,1.49478572823979E-05
10200,1.49478572823979E-05
