空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,7.93927486483427E-08
180,1.84922663501633E-07
210,2.72093531421592E-07
240,3.21480217487431E-07
270,3.43404101102474E-07
300,3.52295708138006E-07
330,3.55886259056278E-07
360,3.57375515245476E-07
390,3.58017956591698E-07
420,3.58017956591698E-07
450,3.58017956591698E-07
480,3.58017956591698E-07
510,3.58017956591698E-07
540,3.58017956591698E-07
570,3.58017956591698E-07
600,3.58017956591698E-07
630,4.24245271580645E-07
660,4.96723743173709E-07
690,5.80200623683248E-07
720,6.69348026918159E-07
750,7.70571520003096E-07
780,8.86689400713999E-07
810,1.00058878161997E-06
840,1.09033195497521E-06
870,1.14513574650613E-06
900,1.17303162170302E-06
930,1.18654495268777E-06
960,1.19398056807044E-06
990,1.19687260624493E-06
1020,1.19808275297479E-06
1050,1.19859132281736E-06
1080,1.19883795016699E-06
1110,1.19894545576271E-06
1140,1.19900964481936E-06
1170,1.19903590459534E-06
1200,1.19905739876169E-06
1230,1.00459354880017E-06
1260,8.43171595534322E-07
1290,6.96638788380535E-07
1320,5.45721048770641E-07
1350,4.34247014939144E-07
1380,3.59445242220517E-07
1410,3.14663042076613E-07
1440,2.89778333920552E-07
1470,2.68484805211372E-07
1500,2.68484805211372E-07
1530,2.68484805211372E-07
1560,2.68484805211372E-07
1590,2.68484805211372E-07
1620,2.68484805211372E-07
1650,2.68484805211372E-07
1680,2.68484805211372E-07
1710,2.68484805211372E-07
1740,2.68484805211372E-07
1770,2.68484805211372E-07
1800,2.68484805211372E-07
1830,3.73486994160979E-07
1860,5.33369306316228E-07
1890,8.57258762457596E-07
1920,1.1306787962038E-06
1950,1.40358002477341E-06
1980,1.60264778707592E-06
2010,1.66700200478782E-06
2040,1.67927969877776E-06
2070,1.68235457968288E-06
2100,1.68407021948026E-06
2130,1.68442672676244E-06
2160,1.68449755183729E-06
2190,1.68451997956209E-06
2220,1.68452394841487E-06
2250,1.68452550953821E-06
2280,1.68452578448556E-06
2310,1.68452564248066E-06
2340,1.68452550456296E-06
2370,1.68452540628321E-06
2400,1.68452540628321E-06
2430,1.78294854938945E-06
2460,1.88127202015647E-06
2490,1.97924677132273E-06
2520,2.08290958111692E-06
2550,2.19537175536515E-06
2580,2.30715064978071E-06
2610,2.38314008416506E-06
2640,2.4219481549287E-06
2670,2.43493542832276E-06
2700,2.43981051608954E-06
2730,2.44205194178164E-06
2760,2.44272877603365E-06
2790,2.44295681403302E-06
2820,2.4430409497273E-06
2850,2.44307431081093E-06
2880,2.44308822616516E-06
2910,2.44309414636449E-06
2940,2.44309656623573E-06
2970,2.44309736266089E-06
3000,2.44309736266089E-06
3030,2.36602971030145E-06
3060,2.19111329675539E-06
3090,2.14014060538667E-06
3120,2.06057811606727E-06
3150,1.97106767205157E-06
3180,1.9308260877264E-06
3210,1.94191321021492E-06
3240,1.96078893525555E-06
3270,1.97488512355067E-06
3300,1.98229102456634E-06
3330,1.98583054938118E-06
3360,1.98756878285991E-06
3390,1.98822548476537E-06
3420,1.98848821740812E-06
3450,1.98861178824078E-06
3480,1.98866148456881E-06
3510,1.9886844992909E-06
3540,1.98869541172447E-06
3570,1.98870056938273E-06
3600,1.98870286555443E-06
3630,2.32470458756329E-06
3660,2.71436946140547E-06
3690,3.1379813094364E-06
3720,3.55260735475516E-06
3750,4.00072745719058E-06
3780,4.44737458873727E-06
3810,4.74525418432142E-06
3840,4.9032604423009E-06
3870,4.97639053672659E-06
3900,5.0044750706211E-06
3930,5.01273909609669E-06
3960,5.01585923432524E-06
3990,5.01734038915226E-06
4020,5.01779918750921E-06
4050,5.01790603986585E-06
4080,5.01796458587135E-06
4110,5.01798717627502E-06
4140,5.01799564868045E-06
4170,5.0179982239001E-06
4200,5.0179982239001E-06
4230,4.7253675899242E-06
4260,4.18958580194532E-06
4290,3.53675783731623E-06
4320,2.89977464195462E-06
4350,2.16031352222633E-06
4380,1.77484345543226E-06
4410,1.65373781953597E-06
4440,1.62711743568217E-06
4470,1.62124140120614E-06
4500,1.61971970336383E-06
4530,1.61919499084589E-06
4560,1.6191318307239E-06
4590,1.6191318307239E-06
4620,1.6191318307239E-06
4650,1.6191318307239E-06
4680,1.6191318307239E-06
4710,1.6191318307239E-06
4740,1.6191318307239E-06
4770,1.6191318307239E-06
4800,1.6191318307239E-06
4830,2.00807989081517E-06
4860,2.49493697663405E-06
4890,3.04548249226345E-06
4920,3.63027534317327E-06
4950,4.28662951854267E-06
4980,4.68645181029595E-06
5010,4.78803247914209E-06
5040,4.81155325571516E-06
5070,4.81531406070713E-06
5100,4.81609335409231E-06
5130,4.81625978652811E-06
5160,4.81625978652811E-06
5190,4.81625978652811E-06
5220,4.81625978652811E-06
5250,4.81625978652811E-06
5280,4.81625978652811E-06
5310,4.81625978652811E-06
5340,4.81625978652811E-06
5370,4.81625978652811E-06
5400,4.81625978652811E-06
5430,4.52593987387712E-06
5460,4.13029004854569E-06
5490,3.81315133553664E-06
5520,3.43989284811406E-06
5550,3.07145211027054E-06
5580,2.88693789421904E-06
5610,2.96699363659369E-06
5640,3.04395122215045E-06
5670,3.07283252602834E-06
5700,3.08118836555534E-06
5730,3.08365826054122E-06
5760,3.08448925080383E-06
5790,3.08472311949969E-06
5820,3.08490128092234E-06
5850,3.08492201091796E-06
5880,3.08492201091796E-06
5910,3.08492201091796E-06
5940,3.08492201091796E-06
5970,3.08492201091796E-06
6000,3.08492201091796E-06
6030,4.38722092390362E-06
6060,5.81969407179885E-06
6090,7.16266528502057E-06
6120,8.53026325537699E-06
6150,9.45949569140156E-06
6180,9.5650322749055E-06
6210,9.4085266092967E-06
6240,9.33313617550393E-06
6270,9.31519131057338E-06
6300,9.31060386371528E-06
6330,9.30947537916573E-06
6360,9.30673850439669E-06
6390,9.30673850439669E-06
6420,9.30673850439669E-06
6450,9.30673850439669E-06
6480,9.30673850439669E-06
6510,9.30673850439669E-06
6540,9.30673850439669E-06
6570,9.30673850439669E-06
6600,9.30673850439669E-06
6630,9.36177512214805E-06
6660,9.30549930714103E-06
6690,9.38061736067264E-06
6720,9.35318354398296E-06
6750,9.28329374144435E-06
6780,9.26674368019716E-06
6810,9.44862161029429E-06
6840,1.03555100374701E-05
6870,1.12341192753688E-05
6900,1.16586014210478E-05
6930,1.17715652980896E-05
6960,1.18102767649356E-05
6990,1.18217816132004E-05
7020,1.18266218937206E-05
7050,1.18280555833289E-05
7080,1.18285153322233E-05
7110,1.18291957590958E-05
7140,1.18291957590958E-05
7170,1.18291957590958E-05
7200,1.18291957590958E-05
7230,1.13652709130356E-05
7260,1.10626413432705E-05
7290,1.0704098080261E-05
7320,1.03343970226053E-05
7350,9.97404470498262E-06
7380,9.64453134625172E-06
7410,9.37292479209469E-06
7440,9.23700296428863E-06
7470,9.24756226215993E-06
7500,9.28900502052291E-06
7530,9.31198307214983E-06
7560,9.32194938873985E-06
7590,9.32523032244869E-06
7620,9.32643658405248E-06
7650,9.32692408651135E-06
7680,9.32713676010772E-06
7710,9.32720917126039E-06
7740,9.32722982426205E-06
7770,9.32722982426205E-06
7800,9.32722982426205E-06
7830,8.43254196658113E-06
7860,7.65424279376887E-06
7890,6.93196145992059E-06
7920,6.28919372104231E-06
7950,5.69534500846635E-06
7980,5.13357483902463E-06
8010,4.6279304185391E-06
8040,4.26013328530736E-06
8070,4.01204943839363E-06
8100,3.92181356696033E-06
8130,3.89889001689588E-06
8160,3.89374140889791E-06
8190,3.8922550630952E-06
8220,3.8923665567931E-06
8250,3.89245658871922E-06
8280,3.89253565330919E-06
8310,3.89258484772057E-06
8340,3.89261552442936E-06
8370,3.89262880532452E-06
8400,3.89263224751104E-06
8430,3.98665899599447E-06
8460,4.0829479113639E-06
8490,4.18198258690274E-06
8520,4.28017572990882E-06
8550,4.38107522911507E-06
8580,4.48620135775782E-06
8610,4.58457562546932E-06
8640,4.64509974507983E-06
8670,4.64350864001704E-06
8700,4.62269694672919E-06
8730,4.60906721489523E-06
8760,4.60234619867423E-06
8790,4.59972944947978E-06
8820,4.59862832374729E-06
8850,4.59812002964856E-06
8880,4.59788406913084E-06
8910,4.59779280949867E-06
8940,4.59775756030929E-06
8970,4.59774476552865E-06
9000,4.59774122229745E-06
9030,4.8799133909292E-06
9060,5.18350899246887E-06
9090,5.50620096868581E-06
9120,5.80069147183558E-06
9150,6.11383249173973E-06
9180,6.44766423285508E-06
9210,6.81148510697732E-06
9240,7.2108598044445E-06
9270,7.55615035782058E-06
9300,7.75968286197368E-06
9330,7.85052143477387E-06
9360,7.88160166976453E-06
9390,7.89377383525582E-06
9420,7.89782721966431E-06
9450,7.8993554632332E-06
9480,7.89999250808863E-06
9510,7.90028243839253E-06
9540,7.9003916379119E-06
9570,7.90043209734468E-06
9600,7.90044443627325E-06
9630,6.40209224971218E-06
9660,5.07494863957659E-06
9690,4.00704422117974E-06
9720,3.20274962967125E-06
9750,2.57089371842125E-06
9780,2.04858160342387E-06
9810,1.62991861653071E-06
9840,1.32159219994159E-06
9870,1.14576916055412E-06
9900,1.06502951316122E-06
9930,1.03296108329642E-06
9960,1.02057791458322E-06
9990,1.01567558805982E-06
10020,1.01363589395033E-06
10050,1.01274281601597E-06
10080,1.01240206251E-06
10110,1.01227364878539E-06
10140,1.01221559853386E-06
10170,1.01218945231834E-06
10200,1.0121202160553E-06
