空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.10313038851894E-07
150,4.54163541055559E-07
180,1.0027863929804E-06
210,1.42929977550321E-06
240,1.63695642481853E-06
270,1.72381866947764E-06
300,1.76109526056467E-06
330,1.77587989899862E-06
360,1.78095699645899E-06
390,1.78284950404904E-06
420,1.78360902201663E-06
450,1.7839343404819E-06
480,1.78408186969894E-06
510,1.78415221616473E-06
540,1.78418727904135E-06
570,1.78418727904135E-06
600,1.78418727904135E-06
630,1.92661449925852E-06
660,2.20253060752635E-06
690,2.48557761700278E-06
720,2.79424071961076E-06
750,3.10712321724793E-06
780,3.43710121871212E-06
810,3.82094477088978E-06
840,4.15214915815261E-06
870,4.34881798531992E-06
900,4.43395092933003E-06
930,4.47370338542785E-06
960,4.48894507409446E-06
990,4.4957230786658E-06
1020,4.49921707173694E-06
1050,4.50052248622001E-06
1080,4.50105064621402E-06
1110,4.50128003382251E-06
1140,4.50138556318955E-06
1170,4.50143648631221E-06
1200,4.50146204332993E-06
1230,4.16257335025261E-06
1260,3.76256860455509E-06
1290,3.32444925836714E-06
1320,2.90793161470213E-06
1350,2.42767856562318E-06
1380,2.05208309162627E-06
1410,1.8045348661741E-06
1440,1.68828134788337E-06
1470,1.63161131033707E-06
1500,1.6159041983343E-06
1530,1.61111915329085E-06
1560,1.60945619450226E-06
1590,1.6078978902827E-06
1620,1.6078978902827E-06
1650,1.6078978902827E-06
1680,1.6078978902827E-06
1710,1.6078978902827E-06
1740,1.6078978902827E-06
1770,1.6078978902827E-06
1800,1.6078978902827E-06
1830,2.17161278169303E-06
1860,3.04066059142062E-06
1890,3.76612430210171E-06
1920,4.48786943017646E-06
1950,4.9409470099057E-06
1980,5.04065839403674E-06
2010,5.00605350213576E-06
2040,4.98519192144861E-06
2070,4.97721434336567E-06
2100,4.9738393814784E-06
2130,4.97281521901706E-06
2160,4.97263340674303E-06
2190,4.97256773224888E-06
2220,4.97254302223897E-06
2250,4.97251830732733E-06
2280,4.97251421937638E-06
2310,4.97251246331388E-06
2340,4.97251177038133E-06
2370,4.97251177038133E-06
2400,4.97251177038133E-06
2430,5.105946552254E-06
2460,5.23323362182346E-06
2490,5.36000972441552E-06
2520,5.4848065474934E-06
2550,5.61237077109427E-06
2580,5.7799454440245E-06
2610,5.90536427637223E-06
2640,5.96604062726417E-06
2670,5.98917489746061E-06
2700,5.99769762419695E-06
2730,6.00070851486738E-06
2760,6.00206398106376E-06
2790,6.00246763332191E-06
2820,6.00260381967851E-06
2850,6.0026539930466E-06
2880,6.0026733882381E-06
2910,6.00268075573508E-06
2940,6.00268305085657E-06
2970,6.00268305085657E-06
3000,6.00268305085657E-06
3030,5.92128041612118E-06
3060,5.85161094037422E-06
3090,5.71004173503414E-06
3120,5.46240416649383E-06
3150,5.39147852308695E-06
3180,5.3992723928639E-06
3210,5.50880340975465E-06
3240,5.61203617318818E-06
3270,5.6657498610067E-06
3300,5.69371130608244E-06
3330,5.70334285565527E-06
3360,5.70734356421739E-06
3390,5.70934977047835E-06
3420,5.71002106092069E-06
3450,5.71027277536324E-06
3480,5.71037454512195E-06
3510,5.71041787277276E-06
3540,5.71043668690282E-06
3570,5.71044453243398E-06
3600,5.71044716532709E-06
3630,6.13110078784711E-06
3660,6.59472521000473E-06
3690,6.89975144302561E-06
3720,7.12963861957751E-06
3750,7.30976091873424E-06
3780,7.43468383320227E-06
3810,7.51552788689356E-06
3840,7.56176128036873E-06
3870,7.58349364203142E-06
3900,7.59290224597834E-06
3930,7.59643020801563E-06
3960,7.59768891868829E-06
3990,7.5981974436535E-06
4020,7.5984057473842E-06
4050,7.59834381355533E-06
4080,7.59836959749487E-06
4110,7.59837867520101E-06
4140,7.59838124321005E-06
4170,7.59838124321005E-06
4200,7.59838124321005E-06
4230,8.2814101087619E-06
4260,8.80332629051718E-06
4290,9.23759830226667E-06
4320,9.23844072809687E-06
4350,8.09839814125988E-06
4380,6.93847064681732E-06
4410,6.58730852903424E-06
4440,6.51669436069384E-06
4470,6.50395254362139E-06
4500,6.5014491959849E-06
4530,6.50054892553894E-06
4560,6.50054892553894E-06
4590,6.50054892553894E-06
4620,6.50054892553894E-06
4650,6.50054892553894E-06
4680,6.50054892553894E-06
4710,6.50054892553894E-06
4740,6.50054892553894E-06
4770,6.50054892553894E-06
4800,6.50054892553894E-06
4830,7.0583180232142E-06
4860,7.54397951474533E-06
4890,7.93003580728909E-06
4920,8.17940798007932E-06
4950,8.33674693552037E-06
4980,8.57900214704728E-06
5010,8.66313250802659E-06
5040,8.68036632356785E-06
5070,8.68432145297522E-06
5100,8.68509981375497E-06
5130,8.68526445160765E-06
5160,8.68526445160765E-06
5190,8.68526445160765E-06
5220,8.68526445160765E-06
5250,8.68526445160765E-06
5280,8.68526445160765E-06
5310,8.68526445160765E-06
5340,8.68526445160765E-06
5370,8.68526445160765E-06
5400,8.68526445160765E-06
5430,8.91781430086998E-06
5460,9.23888046512261E-06
5490,9.44662518941145E-06
5520,9.55982943047712E-06
5550,9.9669239167193E-06
5580,1.03267504485144E-05
5610,1.12887427856903E-05
5640,1.17237000323334E-05
5670,1.18217533636988E-05
5700,1.18458906808536E-05
5730,1.18513973413078E-05
5760,1.1853318486319E-05
5790,1.18537981638783E-05
5820,1.18539113680325E-05
5850,1.18539113680325E-05
5880,1.18539113680325E-05
5910,1.18539113680325E-05
5940,1.18539113680325E-05
5970,1.18539113680325E-05
6000,1.18539113680325E-05
6030,1.19769556654934E-05
6060,1.1432152833633E-05
6090,1.05165623450201E-05
6120,9.37712634446872E-06
6150,8.02962350891926E-06
6180,6.86128013969255E-06
6210,6.33605287421202E-06
6240,6.19040665508235E-06
6270,6.16222667480749E-06
6300,6.15212472422166E-06
6330,6.1509163402979E-06
6360,6.1509163402979E-06
6390,6.1509163402979E-06
6420,6.1509163402979E-06
6450,6.1509163402979E-06
6480,6.1509163402979E-06
6510,6.1509163402979E-06
6540,6.1509163402979E-06
6570,6.1509163402979E-06
6600,6.1509163402979E-06
6630,6.43830502133756E-06
6660,6.78140373936868E-06
6690,7.10942292093283E-06
6720,7.46360509551662E-06
6750,7.93467130294017E-06
6780,8.44749494743922E-06
6810,9.13874612099365E-06
6840,1.05560763312134E-05
6870,1.17328897436943E-05
6900,1.22640749122522E-05
6930,1.24038005055958E-05
6960,1.24533322596205E-05
6990,1.24670461693249E-05
7020,1.2471462798812E-05
7050,1.24741611646979E-05
7080,1.24747011909487E-05
7110,1.24747011909487E-05
7140,1.24747011909487E-05
7170,1.24747011909487E-05
7200,1.24747011909487E-05
7230,1.27786882448336E-05
7260,1.30867586495271E-05
7290,1.34011199178908E-05
7320,1.36763065869607E-05
7350,1.3950793028551E-05
7380,1.41504490034964E-05
7410,1.43761364363435E-05
7440,1.46840105768454E-05
7470,1.50410865648904E-05
7500,1.52303936967879E-05
7530,1.53043898443099E-05
7560,1.53244136419603E-05
7590,1.53313873453094E-05
7620,1.53335286620664E-05
7650,1.53342746012406E-05
7680,1.53345447647718E-05
7710,1.53346314991478E-05
7740,1.53346314991478E-05
7770,1.53346314991478E-05
7800,1.53346314991478E-05
7830,1.51886596863067E-05
7860,1.50627338843477E-05
7890,1.47916145623118E-05
7920,1.4426111938822E-05
7950,1.40172670479179E-05
7980,1.35727368869118E-05
8010,1.31373376537282E-05
8040,1.2815850151642E-05
8070,1.27107167367936E-05
8100,1.27141873258599E-05
8130,1.27422298123986E-05
8160,1.27599721942917E-05
8190,1.27678157138321E-05
8220,1.27714667331832E-05
8250,1.27727779231107E-05
8280,1.27732844254919E-05
8310,1.2773482719356E-05
8340,1.27735592040131E-05
8370,1.27735822896059E-05
8400,1.27735822896059E-05
8430,1.31031754751176E-05
8460,1.34664676576098E-05
8490,1.38655048373012E-05
8520,1.43015970412021E-05
8550,1.4770549813316E-05
8580,1.52614997579866E-05
8610,1.57246084502027E-05
8640,1.59092802374392E-05
8670,1.57930631638973E-05
8700,1.56563832010467E-05
8730,1.55910756920268E-05
8760,1.55711866715997E-05
8790,1.55636171675847E-05
8820,1.55611871016786E-05
8850,1.55602652248361E-05
8880,1.55598721706981E-05
8910,1.55597039259734E-05
8940,1.55596488493878E-05
8970,1.55596346676346E-05
9000,1.55596346676346E-05
9030,1.56814168105772E-05
9060,1.57778360682207E-05
9090,1.58855387314261E-05
9120,1.59690020973573E-05
9150,1.60254882032231E-05
9180,1.60784740874141E-05
9210,1.60957565128449E-05
9240,1.61875638339237E-05
9270,1.64721307923473E-05
9300,1.67509539822099E-05
9330,1.68863244421884E-05
9360,1.69358172448339E-05
9390,1.69537319072751E-05
9420,1.69592100324934E-05
9450,1.69611007762586E-05
9480,1.69618306459371E-05
9510,1.69621298650149E-05
9540,1.69622521538792E-05
9570,1.69622871646894E-05
9600,1.69622871646894E-05
9630,1.70326867601859E-05
9660,1.65177324016992E-05
9690,1.557537527141E-05
9720,1.43071768234431E-05
9750,1.27442499022097E-05
9780,1.10666103065919E-05
9810,9.4345645862318E-06
9840,7.94100759904049E-06
9870,7.00981339800231E-06
9900,6.55906919314938E-06
9930,6.4241575290518E-06
9960,6.37271402736573E-06
9990,6.35889710755597E-06
10020,6.35449319172452E-06
10050,6.35288940884066E-06
10080,6.35224481045038E-06
10110,6.35200941127698E-06
10140,6.35190336921817E-06
10170,6.35186085273989E-06
10200,6.35184352329067E-06
