空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.62207214455139E-07
150,1.02822862600545E-06
180,1.37684060158311E-06
210,1.52990806897188E-06
240,1.59576627927271E-06
270,1.61815447391582E-06
300,1.62558871368607E-06
330,1.62826144930662E-06
360,1.62929770508949E-06
390,1.62972777019565E-06
420,1.62991735052832E-06
450,1.62991735052832E-06
480,1.62991735052832E-06
510,1.62991735052832E-06
540,1.62991735052832E-06
570,1.62991735052832E-06
600,1.62991735052832E-06
630,1.9289363435634E-06
660,2.25755555550373E-06
690,2.62629012955626E-06
720,3.00505809705972E-06
750,3.4926001517153E-06
780,3.96273506280365E-06
810,4.25500997293454E-06
840,4.39938635823E-06
870,4.44991670954842E-06
900,4.47060788381926E-06
930,4.48054981159621E-06
960,4.48394847129746E-06
990,4.48522902990796E-06
1020,4.4857455409E-06
1050,4.48597321976652E-06
1080,4.48607587689496E-06
1110,4.48612506223874E-06
1140,4.48614955031972E-06
1170,4.48616205606899E-06
1200,4.48616850426519E-06
1230,3.89881129560507E-06
1260,3.33336018859811E-06
1290,2.75241228760311E-06
1320,2.29197131174185E-06
1350,1.93025937193247E-06
1380,1.71910066717345E-06
1410,1.61904776739384E-06
1440,1.59191513609227E-06
1470,1.58363773272702E-06
1500,1.57908360469117E-06
1530,1.57601001394417E-06
1560,1.57601001394417E-06
1590,1.57601001394417E-06
1620,1.57601001394417E-06
1650,1.57601001394417E-06
1680,1.57601001394417E-06
1710,1.57601001394417E-06
1740,1.57601001394417E-06
1770,1.57601001394417E-06
1800,1.57601001394417E-06
1830,2.16798337211082E-06
1860,2.96066189190969E-06
1890,4.17493473510483E-06
1920,4.97698676932833E-06
1950,5.19316725584917E-06
1980,5.22136447707791E-06
2010,5.21914412649942E-06
2040,5.21616760136663E-06
2070,5.21563944941379E-06
2100,5.21535855464274E-06
2130,5.2152524521779E-06
2160,5.21521121791014E-06
2190,5.21519525275078E-06
2220,5.2151888322877E-06
2250,5.21518620724081E-06
2280,5.21514860416442E-06
2310,5.21514860416442E-06
2340,5.21514860416442E-06
2370,5.21514860416442E-06
2400,5.21514860416442E-06
2430,5.42373642086416E-06
2460,5.6407543598775E-06
2490,5.86964142326768E-06
2520,6.11719991914663E-06
2550,6.39528984963257E-06
2580,6.54207686480171E-06
2610,6.59434175757956E-06
2640,6.61119102056796E-06
2670,6.61647462654122E-06
2700,6.61850736886717E-06
2730,6.61908602493701E-06
2760,6.61927251693804E-06
2790,6.61933741837449E-06
2820,6.61936015819981E-06
2850,6.6193668301179E-06
2880,6.6193668301179E-06
2910,6.6193668301179E-06
2940,6.6193668301179E-06
2970,6.6193668301179E-06
3000,6.6193668301179E-06
3030,6.16806672756176E-06
3060,5.99523820435056E-06
3090,5.86905061171896E-06
3120,5.73271980091616E-06
3150,5.734135192166E-06
3180,5.85929918438902E-06
3210,5.94896915987787E-06
3240,5.9884957674441E-06
3270,6.00180562979817E-06
3300,6.00702600875191E-06
3330,6.00921372591177E-06
3360,6.00995498398173E-06
3390,6.01022985509984E-06
3420,6.01033868160408E-06
3450,6.01038319685937E-06
3480,6.01040089488076E-06
3510,6.01045344773859E-06
3540,6.0104562316836E-06
3570,6.0104562316836E-06
3600,6.0104562316836E-06
3630,6.69643521141731E-06
3660,7.4036680159993E-06
3690,7.99186551866802E-06
3720,8.56286380276789E-06
3750,9.01243992538562E-06
3780,9.27677254062648E-06
3810,9.38056345116853E-06
3840,9.41653682791238E-06
3870,9.42782244323726E-06
3900,9.43116542556365E-06
3930,9.4322978364168E-06
3960,9.43271958186271E-06
3990,9.43285614527839E-06
4020,9.43290345048391E-06
4050,9.43261049735598E-06
4080,9.43261049735598E-06
4110,9.43261049735598E-06
4140,9.43261049735598E-06
4170,9.43261049735598E-06
4200,9.43261049735598E-06
4230,1.00419028019885E-05
4260,1.00592809912805E-05
4290,9.61231802773454E-06
4320,7.99102384046114E-06
4350,6.63490740347626E-06
4380,6.36200333351036E-06
4410,6.31206534940785E-06
4440,6.30290117911966E-06
4470,6.3011214878216E-06
4500,6.30014685465924E-06
4530,6.30014685465924E-06
4560,6.30014685465924E-06
4590,6.30014685465924E-06
4620,6.30014685465924E-06
4650,6.30014685465924E-06
4680,6.30014685465924E-06
4710,6.30014685465924E-06
4740,6.30014685465924E-06
4770,6.30014685465924E-06
4800,6.30014685465924E-06
4830,7.2900499551418E-06
4860,8.24249084105555E-06
4890,9.08977936676951E-06
4920,9.85527761868885E-06
4950,1.03973011893063E-05
4980,1.05137142048396E-05
5010,1.05334427658004E-05
5040,1.05363108462251E-05
5070,1.0536803760669E-05
5100,1.0536803760669E-05
5130,1.0536803760669E-05
5160,1.0536803760669E-05
5190,1.0536803760669E-05
5220,1.0536803760669E-05
5250,1.0536803760669E-05
5280,1.0536803760669E-05
5310,1.0536803760669E-05
5340,1.0536803760669E-05
5370,1.0536803760669E-05
5400,1.0536803760669E-05
5430,1.06022745634985E-05
5460,1.04881827429648E-05
5490,9.98018505268432E-06
5520,9.98569284108525E-06
5550,1.02118656944377E-05
5580,1.09721901246922E-05
5610,1.12082857213557E-05
5640,1.12614125583049E-05
5670,1.12727241254713E-05
5700,1.12762936197538E-05
5730,1.12771309228901E-05
5760,1.12773232179305E-05
5790,1.12773232179305E-05
5820,1.12773232179305E-05
5850,1.12773232179305E-05
5880,1.12773232179305E-05
5910,1.12773232179305E-05
5940,1.12773232179305E-05
5970,1.12773232179305E-05
6000,1.12773232179305E-05
6030,1.27641343129485E-05
6060,1.35783681963371E-05
6090,1.34684608714511E-05
6120,1.24825264646917E-05
6150,1.1199093795557E-05
6180,1.06745376152309E-05
6210,1.05755537401068E-05
6240,1.0554617570158E-05
6270,1.05447188593075E-05
6300,1.05447188593075E-05
6330,1.05447188593075E-05
6360,1.05447188593075E-05
6390,1.05447188593075E-05
6420,1.05447188593075E-05
6450,1.05447188593075E-05
6480,1.05447188593075E-05
6510,1.05447188593075E-05
6540,1.05447188593075E-05
6570,1.05447188593075E-05
6600,1.05447188593075E-05
6630,1.06986941249134E-05
6660,1.14009918493007E-05
6690,1.20512501046795E-05
6720,1.24687010571817E-05
6750,1.31482186542805E-05
6780,1.44769826656448E-05
6810,1.69118238472911E-05
6840,1.79076042093299E-05
6870,1.81636473409483E-05
6900,1.82386062079159E-05
6930,1.82615399249326E-05
6960,1.82678832347224E-05
6990,1.82699291839122E-05
7020,1.82723167536098E-05
7050,1.82723167536098E-05
7080,1.82723167536098E-05
7110,1.82723167536098E-05
7140,1.82723167536098E-05
7170,1.82723167536098E-05
7200,1.82723167536098E-05
7230,1.84388296529502E-05
7260,1.86059374786268E-05
7290,1.87000385089998E-05
7320,1.83632306226778E-05
7350,1.83227017060942E-05
7380,1.83997869822751E-05
7410,1.87484805027566E-05
7440,1.90250750687274E-05
7470,1.91268786380519E-05
7500,1.91527338282223E-05
7530,1.91605702905451E-05
7560,1.91630133484865E-05
7590,1.91638791638559E-05
7620,1.91642048324673E-05
7650,1.91642897869312E-05
7680,1.91642897869312E-05
7710,1.91642897869312E-05
7740,1.91642897869312E-05
7770,1.91642897869312E-05
7800,1.91642897869312E-05
7830,1.82966569656147E-05
7860,1.73850207039812E-05
7890,1.63879442218754E-05
7920,1.53643308054989E-05
7950,1.44265598303175E-05
7980,1.35081655625146E-05
8010,1.29807674078281E-05
8040,1.28448248646546E-05
8070,1.28398729513053E-05
8100,1.28480408905249E-05
8130,1.28526540702481E-05
8160,1.28548722265523E-05
8190,1.28557748424809E-05
8220,1.28561271509827E-05
8250,1.28562621127046E-05
8280,1.28563018030989E-05
8310,1.28563018030989E-05
8340,1.28563018030989E-05
8370,1.28563018030989E-05
8400,1.28563018030989E-05
8430,1.32684302565795E-05
8460,1.37136692083776E-05
8490,1.41753228934972E-05
8520,1.46560381069101E-05
8550,1.51701333380703E-05
8580,1.5586205540967E-05
8610,1.56250512247336E-05
8640,1.55073778885774E-05
8670,1.54385359244312E-05
8700,1.54119536426285E-05
8730,1.54046830277592E-05
8760,1.54022044141541E-05
8790,1.54012162933496E-05
8820,1.54008065960662E-05
8850,1.54006783900734E-05
8880,1.54006461941824E-05
8910,1.54006461941824E-05
8940,1.54006461941824E-05
8970,1.54006461941824E-05
9000,1.54006461941824E-05
9030,1.59159863354116E-05
9060,1.6445933048871E-05
9090,1.69035776487256E-05
9120,1.73704311976474E-05
9150,1.78081688985813E-05
9180,1.81966843817812E-05
9210,1.87855473055218E-05
9240,1.93135805753431E-05
9270,1.95166449379154E-05
9300,1.9579190415446E-05
9330,1.96000029057045E-05
9360,1.96061017798526E-05
9390,1.96082034393388E-05
9420,1.960899875642E-05
9450,1.96093076270737E-05
9480,1.96093924182101E-05
9510,1.96093924182101E-05
9540,1.96093924182101E-05
9570,1.96093924182101E-05
9600,1.96093924182101E-05
9630,1.78940349269456E-05
9660,1.57403538867156E-05
9690,1.33401173810994E-05
9720,1.10667285967838E-05
9750,8.95264582641473E-06
9780,7.1979535143144E-06
9810,5.88471795338858E-06
9840,5.36781649118555E-06
9870,5.21090433392481E-06
9900,5.1600432005872E-06
9930,5.14562885838037E-06
9960,5.14089720060544E-06
9990,5.139149160186E-06
10020,5.13844927199454E-06
10050,5.13828265440997E-06
10080,5.13818544420041E-06
10110,5.13814615636928E-06
10140,5.13813049132456E-06
10170,5.13812497693529E-06
10200,5.13812497693529E-06
