空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.32139780245086E-07
150,9.08737617031625E-07
180,2.71651452045358E-06
210,4.30634513507539E-06
240,5.16544880628543E-06
270,5.54181435824731E-06
300,5.68032185872518E-06
330,5.72824191721579E-06
360,5.74801051903617E-06
390,5.75545459851132E-06
420,5.75798916353142E-06
450,5.7589463145164E-06
480,5.7593392305832E-06
510,5.75951204316338E-06
540,5.75959260152288E-06
570,5.75963207342665E-06
600,5.7596522687954E-06
630,5.51930621699525E-06
660,5.32942468107155E-06
690,5.0700380547339E-06
720,4.78922685404774E-06
750,4.48650112257864E-06
780,4.23245359788049E-06
810,4.14136016005277E-06
840,4.19039439252584E-06
870,4.27156673567717E-06
900,4.33570017743584E-06
930,4.37073953536395E-06
960,4.38586678719599E-06
990,4.39267597152322E-06
1020,4.39594332259545E-06
1050,4.39759910250667E-06
1080,4.39826260589524E-06
1110,4.39854522034229E-06
1140,4.39867078751365E-06
1170,4.39872733098198E-06
1200,4.39875168119275E-06
1230,4.83677855723614E-06
1260,5.3608846139098E-06
1290,5.99558798396966E-06
1320,6.71481588588332E-06
1350,7.48845645445694E-06
1380,8.22531134493905E-06
1410,8.42169902660155E-06
1440,8.29570166323405E-06
1470,8.1933448689443E-06
1500,8.14930721444194E-06
1530,8.13126090101468E-06
1560,8.12680744330194E-06
1590,8.12551807718103E-06
1620,8.12508637275426E-06
1650,8.12479993742931E-06
1680,8.12475248601655E-06
1710,8.12475248601655E-06
1740,8.12475248601655E-06
1770,8.12475248601655E-06
1800,8.12475248601655E-06
1830,6.80044362478182E-06
1860,5.70468587849238E-06
1890,4.75881458645472E-06
1920,3.96880950750347E-06
1950,3.29153992892217E-06
1980,2.78851580894346E-06
2010,2.50777965452032E-06
2040,2.39765624229872E-06
2070,2.35980901360013E-06
2100,2.34851812500688E-06
2130,2.34497626487377E-06
2160,2.34383059779327E-06
2190,2.34350016460717E-06
2220,2.34339962046463E-06
2250,2.34337219878328E-06
2280,2.34337219878328E-06
2310,2.34337219878328E-06
2340,2.34337219878328E-06
2370,2.34337219878328E-06
2400,2.34337219878328E-06
2430,2.24287727318629E-06
2460,2.15071733302729E-06
2490,1.98976103127988E-06
2520,1.91778690171617E-06
2550,1.83015789296077E-06
2580,1.7659992397679E-06
2610,1.75354770365746E-06
2640,1.75438010083118E-06
2670,1.75767707941361E-06
2700,1.75970936532682E-06
2730,1.76069974401538E-06
2760,1.76114528053422E-06
2790,1.76130728816587E-06
2820,1.76136448294357E-06
2850,1.76138112127229E-06
2880,1.76138112127229E-06
2910,1.76138112127229E-06
2940,1.76138112127229E-06
2970,1.76138112127229E-06
3000,1.76138112127229E-06
3030,1.84033307351012E-06
3060,1.91149380402134E-06
3090,1.98694936537262E-06
3120,2.06727655709724E-06
3150,2.15312532169394E-06
3180,2.2592942682102E-06
3210,2.37773711665309E-06
3240,2.46842110335169E-06
3270,2.51806317389491E-06
3300,2.54329929867161E-06
3330,2.55325826333199E-06
3360,2.55762916927798E-06
3390,2.55983915364894E-06
3420,2.56090830201218E-06
3450,2.56119169327035E-06
3480,2.56129510721627E-06
3510,2.5613265306262E-06
3540,2.5613265306262E-06
3570,2.5613265306262E-06
3600,2.5613265306262E-06
3630,2.23594154920915E-06
3660,1.96469754460535E-06
3690,1.68571587230245E-06
3720,1.43935884474629E-06
3750,1.16536291329452E-06
3780,9.8830841516576E-07
3810,8.77035757991884E-07
3840,8.14947924269828E-07
3870,7.86888287424983E-07
3900,7.74149639823999E-07
3930,7.68946872626188E-07
3960,7.66389077181303E-07
3990,7.65579815237556E-07
4020,7.65325164984939E-07
4050,7.65257618104499E-07
4080,7.65257618104499E-07
4110,7.65257618104499E-07
4140,7.65257618104499E-07
4170,7.65257618104499E-07
4200,7.65257618104499E-07
4230,9.09942611558723E-07
4260,9.81003739438284E-07
4290,1.05846886094011E-06
4320,1.31641002858373E-06
4350,1.33855845604092E-06
4380,1.23717116993884E-06
4410,1.1683177870445E-06
4440,1.14668276335617E-06
4470,1.13857044217364E-06
4500,1.13857044217364E-06
4530,1.13857044217364E-06
4560,1.13857044217364E-06
4590,1.13857044217364E-06
4620,1.13857044217364E-06
4650,1.13857044217364E-06
4680,1.13857044217364E-06
4710,1.13857044217364E-06
4740,1.13857044217364E-06
4770,1.13857044217364E-06
4800,1.13857044217364E-06
4830,9.57289553400361E-07
4860,6.81719410522758E-07
4890,5.65366876095642E-07
4920,4.5920485635253E-07
4950,3.74039962871642E-07
4980,3.33023500381187E-07
5010,3.2223381549955E-07
5040,3.20347678250723E-07
5070,3.20092368094748E-07
5100,3.20092368094748E-07
5130,3.20092368094748E-07
5160,3.20092368094748E-07
5190,3.20092368094748E-07
5220,3.20092368094748E-07
5250,3.20092368094748E-07
5280,3.20092368094748E-07
5310,3.20092368094748E-07
5340,3.20092368094748E-07
5370,3.20092368094748E-07
5400,3.20092368094748E-07
5430,3.63145625405608E-07
5460,4.07304064133699E-07
5490,4.49846222305374E-07
5520,5.03464577292368E-07
5550,5.53980147482547E-07
5580,6.15359858062855E-07
5610,6.87607537716644E-07
5640,7.37923154046115E-07
5670,7.5719540468334E-07
5700,7.63655675695615E-07
5730,7.65428067361924E-07
5760,7.68392580514311E-07
5790,7.68392580514311E-07
5820,7.68392580514311E-07
5850,7.68392580514311E-07
5880,7.68392580514311E-07
5910,7.68392580514311E-07
5940,7.68392580514311E-07
5970,7.68392580514311E-07
6000,7.68392580514311E-07
6030,4.99446461557977E-07
6060,3.70328120418027E-07
6090,2.7609990130897E-07
6120,2.07338511176473E-07
6150,1.53195381790838E-07
6180,1.16353109929065E-07
6210,9.77554711387314E-08
6240,8.59228780446842E-08
6270,8.41750428216088E-08
6300,8.41750428216088E-08
6330,8.41750428216088E-08
6360,8.41750428216088E-08
6390,8.41750428216088E-08
6420,8.41750428216088E-08
6450,8.41750428216088E-08
6480,8.41750428216088E-08
6510,8.41750428216088E-08
6540,8.41750428216088E-08
6570,8.41750428216088E-08
6600,8.41750428216088E-08
6630,9.852897325371E-08
6660,6.8010559734329E-08
6690,8.71965368562583E-08
6720,1.04275808237714E-07
6750,1.2418211667326E-07
6780,1.45415202367962E-07
6810,1.63130745998216E-07
6840,1.86378947521946E-07
6870,2.07578719781205E-07
6900,2.19063093394599E-07
6930,2.25030669387798E-07
6960,2.30649750253746E-07
6990,2.31781572217619E-07
7020,2.31781572217619E-07
7050,2.31781572217619E-07
7080,2.31781572217619E-07
7110,2.31781572217619E-07
7140,2.31781572217619E-07
7170,2.31781572217619E-07
7200,2.31781572217619E-07
7230,2.44078615579907E-07
7260,2.56725700680424E-07
7290,2.69941122140612E-07
7320,2.83858744621811E-07
7350,2.98517510283665E-07
7380,3.16802324144516E-07
7410,3.33272505257669E-07
7440,3.48771790405448E-07
7470,3.61466776105697E-07
7500,3.69700965574979E-07
7530,3.74159457657273E-07
7560,3.76313336773227E-07
7590,3.7725179280985E-07
7620,3.77596909245706E-07
7650,3.77596909245706E-07
7680,3.77596909245706E-07
7710,3.77596909245706E-07
7740,3.77596909245706E-07
7770,3.77596909245706E-07
7800,3.77596909245706E-07
7830,4.32432626188614E-07
7860,4.93131574419423E-07
7890,5.62661172648416E-07
7920,6.49978179617579E-07
7950,7.49865623490788E-07
7980,8.68797363381442E-07
8010,1.00944689574576E-06
8040,1.16205363864105E-06
8070,1.26726770516056E-06
8100,1.34451696060979E-06
8130,1.38555736984294E-06
8160,1.40872008228986E-06
8190,1.41761979313015E-06
8220,1.42079794713505E-06
8250,1.42170983742711E-06
8280,1.42170983742711E-06
8310,1.42170983742711E-06
8340,1.42170983742711E-06
8370,1.42170983742711E-06
8400,1.42170983742711E-06
8430,1.35975425500602E-06
8460,1.29215157800332E-06
8490,1.21926011541968E-06
8520,1.14195258668886E-06
8550,1.07095320143911E-06
8580,1.00489070510465E-06
8610,9.46692147156247E-07
8640,8.97934137735547E-07
8670,8.61114478748762E-07
8700,8.38447619650116E-07
8730,8.27218410756697E-07
8760,8.22366094492057E-07
8790,8.20419931875397E-07
8820,8.19581995102902E-07
8850,8.19279981482826E-07
8880,8.19279981482826E-07
8910,8.19279981482826E-07
8940,8.19279981482826E-07
8970,8.19279981482826E-07
9000,8.19279981482826E-07
9030,7.80308454024019E-07
9060,7.43646131738004E-07
9090,7.09138626787129E-07
9120,6.74648753483362E-07
9150,6.41985653284269E-07
9180,5.37162156529042E-07
9210,5.15262129801266E-07
9240,4.94438153223864E-07
9270,4.81716750399501E-07
9300,4.75905243625125E-07
9330,4.74256931173824E-07
9360,4.74185250758912E-07
9390,4.74429403268624E-07
9420,4.74613570222152E-07
9450,4.74687769514053E-07
9480,4.74687769514053E-07
9510,4.74687769514053E-07
9540,4.74687769514053E-07
9570,4.74687769514053E-07
9600,4.74687769514053E-07
9630,6.76491646193463E-07
9660,8.47215706910551E-07
9690,1.06763975460935E-06
9720,1.36320820100746E-06
9750,1.86510918837437E-06
9780,2.34203191538364E-06
9810,2.90987175196431E-06
9840,3.50791748670985E-06
9870,4.04732899243793E-06
9900,4.32347945440466E-06
9930,4.41320316042409E-06
9960,4.4370502385968E-06
9990,4.44423287519784E-06
10020,4.44550570265926E-06
10050,4.44575122354282E-06
10080,4.44578333074533E-06
10110,4.44577899948381E-06
10140,4.44577183897769E-06
10170,4.44620916824385E-06
10200,4.44620916824385E-06
